,id_str,created_at,retweet_count,favorite_count,text
0,539868054369599488,Tue Dec 02 19:45:49 +0000 2014,8,0,RT @LAAF: #GivingTuesday is a wonderful opportunity 2 strategize about your year-round giving. Let's make every day a giving day! #philanth…
1,539841282865393664,Tue Dec 02 17:59:26 +0000 2014,0,0,RT @SIExchange: Discover 100+ high-impact nonprofits &amp; make a difference this #GivingTuesday. Visit http://t.co/8dMXVcSSzi to give w purpose
2,479425004954599425,Thu Jun 19 00:46:43 +0000 2014,2,0,RT @SIExchange: Announcing the 2014 @SIExchange Business Plan Competition Winner! #SIEX14 http://t.co/d7tphFaAuk
3,479284400169816064,Wed Jun 18 15:28:00 +0000 2014,3,0,RT @SIExchange: Over $60m has been secured for nonprofits at http://t.co/a5FFmWJrb9 #SIEx14 Building network of funders to be part of a com…
4,466979807478030336,Thu May 15 16:33:56 +0000 2014,3,0,RT @SIExchange: Isiah Thomas and Jeffrey Walker to Discuss their Philanthropic Journeys http://t.co/oszRjtTqX9 #SIEx14
5,466979773558689793,Thu May 15 16:33:48 +0000 2014,2,0,RT @SIExchange: The May Scaling Report is Here! Your Best Resource on Scale http://t.co/76BNCNfgyZ
6,405811864749506561,Wed Nov 27 21:34:22 +0000 2013,1,0,RT @SIExchange: Why not spend some of Thanksgiving wknd browsing great S&amp;I 100 #nonprofits &amp; plan to give to them on #GivingTuesday? http:/…
7,372449983359746049,Tue Aug 27 20:06:10 +0000 2013,0,0,@VLAIC Thanks for the update...would have been helpful to let people know on Twitter too!
8,372443820421808128,Tue Aug 27 19:41:41 +0000 2013,0,0,@VLAIC I cannot find your truck in midtown today. Walked up and down Park ave from 46th-48th streets.
9,365516081021976576,Thu Aug 08 16:53:19 +0000 2013,0,0,RT @siexchange: Scaling Conference Video Series: The James Irvine Foundation's Jim Canales http://t.co/vOrsmzH5Nt #scalingimpact
10,363018993700835330,Thu Aug 01 19:30:47 +0000 2013,0,0,RT @siexchange: We're hiring an Associate VP of Marketplace Development! Learn more and apply at http://t.co/oRotWsYmeW #job #NYC
11,347718069247934465,Thu Jun 20 14:10:22 +0000 2013,0,2,Nice! RT @siexchange: Lots of mention of S&amp;I 100 organizations during @JeffBradach's keynote as pathways to scale! cc @KIPP @YearUp #siex13
12,347432712233177088,Wed Jun 19 19:16:28 +0000 2013,0,0,RT @siexchange: Ellen Moir's presentation about @NewTeacherCtr makes us all think about that one teacher who made a deep impression #siex13
13,347406623200911361,Wed Jun 19 17:32:48 +0000 2013,3,0,"RT @SIExchange: Excited for #siex13 Lunch Scale Talks with Deputy Mayor @lindagibbs, @darinmckeever of @gatesfoundation &amp; @SonalRShah of Ca…"
14,347374652420665347,Wed Jun 19 15:25:45 +0000 2013,5,0,"RT @SIExchange: Hear! Hear! ""Humility must be a shared value that we embrace and uphold in our approach to collaboration"" - @jcanales of @I…"
15,347089227005194240,Tue Jun 18 20:31:34 +0000 2013,1,0,My favorite part of @SIExchange Conference - Scaling in Action! Excited for @MENTORnational @ceoworks @AchievementNet presentations #siex13
16,347046756699217922,Tue Jun 18 17:42:49 +0000 2013,3,0,RT @SIExchange: Big players in philanthropy in Detroit like @kresgefdn will spend $1 billion to solve the city's challenges over next 6 yrs…
17,347040484629299202,Tue Jun 18 17:17:53 +0000 2013,1,0,RT @knicole7: Day One of the 2013 Conference on Scaling Impact! A key moment to create an enduring system to scale impact. #siex13 #scaling…
18,344515873219960833,Tue Jun 11 18:05:59 +0000 2013,0,0,So thrilled to see @InstiglioInc as #EG2013Fellows! I reviewed their application for @echoinggreen. Can't wait to see their progress!
19,343010792247013376,Fri Jun 07 14:25:20 +0000 2013,0,0,RT @knicole7: Excited for 5 Great Scaling in Action Presentations @SIExchange Conference June 18-20 #SIEx13
20,328952309042266112,Mon Apr 29 19:21:56 +0000 2013,3,0,RT @SIExchange: Check out our newly-launched blog series: Lessons in Going to Scale. S&amp;I 100 nonprofits discuss scale strategies http:/…
21,326423383216627712,Mon Apr 22 19:52:53 +0000 2013,1,0,RT @SIExchange: Check out the latest Scaling Report from @SIExchange! Timely analysis and commentary on scaling social impact http://t.co/X…
22,322089301892554752,Wed Apr 10 20:50:48 +0000 2013,2,0,RT @SIExchange: Governor Quinn Announces Illinois is Second State to Launch Social Impact Bond Program http://t.co/HVRtPo0BBp via @enews ...
23,318760173139275776,Mon Apr 01 16:22:02 +0000 2013,1,1,RT @siexchange: Thanks to @amyrsward for spending the morning with our team @SIExchange. Lots of great insights that we will be sharing...
24,315201220350468097,Fri Mar 22 20:40:01 +0000 2013,0,0,Attention #nonprofits looking to scale! Register for the 2013 Symposium on Scaling Impact in NYC on June 17 http://t.co/INatP4SiaF
25,314406904296255488,Wed Mar 20 16:03:42 +0000 2013,0,0,RT @siexchange: NEW on the blog: An Answer to - Why Don't the Best Nonprofits Grow? cc Paul Carttar @HarvardBiz http://t.co/m1bmwTEQcE
26,312309706708361216,Thu Mar 14 21:10:11 +0000 2013,0,0,RT @siexchange: Alex Rossides and the S&amp;I 100 featured in @FinancialTimes article today: http://t.co/gZn0bnoENE #scalingimpact
27,310121701759385600,Fri Mar 08 20:15:50 +0000 2013,0,0,RT @siexchange: Today is International Women's Day! How is your organization supporting #women and #scalingimpact? #internationalwomensday
28,301734894864850944,Wed Feb 13 16:49:39 +0000 2013,0,0,Finally! RT @siexchange: Just launched our brand new resource: Introducing Your Monthly Scaling Report! http://t.co/FcwGsk2u #scalingimpact
29,294136818897653760,Wed Jan 23 17:37:37 +0000 2013,0,0,RT @siexchange: We just released a new report on the State of Scaling Impact among #nonprofits in the U.S. Check it out!...
30,289438395711754240,Thu Jan 10 18:27:45 +0000 2013,0,0,Help spread the word! RT @siexchange: Join us in 2013 with an exciting new internship! Learn more and apply today - http://t.co/oPcdWmhw
31,282211004090286080,Fri Dec 21 19:48:41 +0000 2012,0,0,Great start to the wknd! RT @siexchange: Coverage of the S&amp;I 100 in @Forbes! An S&amp;P-Like Index for Nonprofits - Forbes http://t.co/OVi5i49h
32,274240837750235136,Thu Nov 29 19:58:05 +0000 2012,0,0,Way to go @SIExchange! RT @fastcoexist: The Social Impact 100 Index Will Make Sure You Never Donate To A Shady Nonprofit Again...
33,273923751937200128,Wed Nov 28 22:58:06 +0000 2012,2,0,RT @SIExchange Great video on the S&amp;I 100 Index on last night's @bizrpt featuring our own Alex Rossides &amp; @TheDoeFund! http://t.co/y1ka5EtY
34,273515646837477376,Tue Nov 27 19:56:26 +0000 2012,0,0,RT @siexchange: For a great way to make giving count this #GivingTuesday - find an organization on the http://t.co/YDdodw32 #philanthropy
35,269199121263521793,Thu Nov 15 22:04:06 +0000 2012,0,0,"After months of hard work @SIExchange announces the S&amp;I 100 Index, a list of evidence-based #nonprofits going to scale http://t.co/cwIidFia"
36,218435673345105920,Thu Jun 28 20:08:17 +0000 2012,1,0,Nice! MT @siexchange: Our founder Alex Rossides interviewed for WOR Radio @BizofGive talking about scaling impact! http://t.co/ctz7u4vm
37,213365099291881473,Thu Jun 14 20:19:38 +0000 2012,0,0,Love all the different perspectives! RT @siexchange: Lots of great insights from #SIEX12 up on the Exchange blog! http://t.co/nQRH6rv5
38,213347798878396416,Thu Jun 14 19:10:53 +0000 2012,0,0,Proud to announce release of research report by @SIExchange &amp; @CASEatDuke with resources for funders on scaling impact http://t.co/1SEfsJUJ
39,212977275937882113,Wed Jun 13 18:38:34 +0000 2012,0,0,Me too! Favorite part of conference RT @knicole7 Looking forward to Scaling in Action Presentations @SIExchange Conference #SIEx12
40,212638056744878081,Tue Jun 12 20:10:38 +0000 2012,0,0,Great to be at @SIExchange Symposium on Scaling Impact and hearing from organizations doing innovative work. Follow updates at #SIEX12
41,211125896877326336,Fri Jun 08 16:01:51 +0000 2012,0,0,RT @siexchange: Our own @AnneSherman3 has a guest blog on @IndSector today on leadership in #nonprofits going to scale! http://t.co/VM5Ea8in
42,208581480744620032,Fri Jun 01 15:31:14 +0000 2012,3,0,Check out @SIExchange in Chronicle of Philanthropy re: our Contribution Center investment platform http://t.co/9bsTVkbF via @Philanthropy
43,205363492331589634,Wed May 23 18:24:06 +0000 2012,1,0,Awesome social advocacy toolkit put out by my good friends @socialbrite Check out the wealth of resources! http://t.co/bS1u95UU
44,204655610120249344,Mon May 21 19:31:14 +0000 2012,1,0,Attn #nonprofits!! RT @knicole7 Spots are still available for @SIExchange Symposium on Scaling Social Impact 2012 http://t.co/byWedUBE
45,203246753548484609,Thu May 17 22:12:56 +0000 2012,0,0,Great to see @NFP_nursefamily - a @SIExchange Scaling in Action participant in @dnbornstein Fixes column this week http://t.co/TH1tKHpA
46,202884502241021952,Wed May 16 22:13:29 +0000 2012,1,0,RT @SIExchange: Have you registered to attend our Symposium on Scaling Impact? Network w/ peers &amp; share best practices 6/12 in NYC!  ...
47,199898791585910785,Tue May 08 16:29:20 +0000 2012,1,0,It's National Teacher Appreciation Week - shout out to my best friends &amp; awesome teachers on Twitter! @julesWiseL @mfree813 #thankateacher
48,198115935582830593,Thu May 03 18:24:54 +0000 2012,1,0,"Shop Your Values Week has arrived: http://t.co/xaNfKzFx A week of ethical shopping, dining &amp; events #NYC"
49,195634851045576705,Thu Apr 26 22:05:57 +0000 2012,4,0,RT @SIExchange: View yesterday’s webinar Preparing to Scale Impact: Assessing Nonprofit Financial Readiness @SIExchange @nff_news http:/ ...
50,193406772021706753,Fri Apr 20 18:32:22 +0000 2012,0,0,RT @fastcompany: You Eat Worse Than You Think (This #Infographic proves it!) http://t.co/qJY3lQu2 via @FastCoExist
51,192995326922199040,Thu Apr 19 15:17:26 +0000 2012,0,0,"Watch new video, Creating Shared Value: It's the Future: http://t.co/0keuLA4W - 2 min to better understand #sharedvalue @FSGtweets"
52,189738845212909568,Tue Apr 10 15:37:20 +0000 2012,1,0,"RT @fastcompany: The Broken “Buy-One, Give-One” Model: 3 Ways to Save @TOMS Shoes http://t.co/VrSzJ3jp via @FastCoExist #WithoutShoes"
53,187552523308109825,Wed Apr 04 14:49:40 +0000 2012,1,0,"RT @ABLImpact ""Power of the purse"" @LisaGreenHall on @calvert_fdn's women's fund. From @alexgoldmark #impinv http://t.co/vbrHK4k5"
54,186924773660561411,Mon Apr 02 21:15:13 +0000 2012,0,0,Lookin' good SVN! RT @svnetwork: SVN Launches Website: New Resources for World-Changing Entrepreneurs http://t.co/HkqiIgBN
