,id_str,created_at,retweet_count,favorite_count,text
0,668682552115404800,Mon Nov 23 06:48:38 +0000 2015,5,0,RT @CoopResearch: Can the Internet become co-operative? Check out what happened at this recent conference in NYC! https://t.co/bLdrpbpWLj @…
1,667347006432636930,Thu Nov 19 14:21:39 +0000 2015,2,0,RT @srihari_kapu: A Swarm of Experiments https://t.co/I9rQ0k85be
2,666876328369606656,Wed Nov 18 07:11:21 +0000 2015,4,0,RT @chelsearustrum: A beautiful evening talking digital cooperatives with some people I really admire in San Francisco #platformcoop https:…
3,666870065971781632,Wed Nov 18 06:46:28 +0000 2015,3,2,What’s up with Ethereum? https://t.co/Tj0su3Xyyv
4,666862855787053056,Wed Nov 18 06:17:49 +0000 2015,2,0,RT @blkchninstitute: #VIDEO Swarm Founder Joel Dietz on #Beyoncé for government at #CivicTech Showcase: https://t.co/w9o6OpdbDB. https://t.…
5,666583664084545536,Tue Nov 17 11:48:24 +0000 2015,4,0,RT @benvickers_: Great write up on @platformcoop on @shareable https://t.co/0bVFqzkimS - Congratulations @nathanairplane and @TreborS !!
6,666561329784836100,Tue Nov 17 10:19:39 +0000 2015,0,0,"@spacechurch01 There are lots of things that remain conceptual rather than actual, although strong ideas often create their own follow in."
7,665986280522674176,Sun Nov 15 20:14:37 +0000 2015,2,0,RT @iamOsiris3: @OroyFinanzas @AlexPreukschat @BitcoinComic @JoseAngelARES Wow awesome comic book for #bitcoin! Here's a hug from me @Chang…
8,665704658674012160,Sun Nov 15 01:35:33 +0000 2015,11,0,RT @nathanairplane: How about the state level? Check out this plan for a universal health co-op in Colorado: https://t.co/U9OJe5HcsY #platf…
9,665701305084719104,Sun Nov 15 01:22:13 +0000 2015,1,0,"RT @PanicFantasy: Interested, but just hearing about it... @astradisastra is a good speaker. Thanks.... #platformcoop  https://t.co/IVZVKBL…"
10,665700850774470656,Sun Nov 15 01:20:25 +0000 2015,5,0,"RT @gorenflo: ""We have an epic choice before us btw #platformcoop &amp; Death Star platforms"" https://t.co/541sli993X https://t.co/XPZqlk5r0Y c…"
11,665700124962791425,Sun Nov 15 01:17:32 +0000 2015,2,0,RT @fractastical: @nathanairplane @rushkoff @astradisastra maybe we need to ‘confront the existing structures head on.’ I have an idea :)
