,id_str,created_at,retweet_count,favorite_count,text
0,667527611535327232,Fri Nov 20 02:19:19 +0000 2015,0,0,Preparing for the panel at #USF &amp; #AliveandFree screening of #themaskyoulivein on International Men's… https://t.co/9ErfTBZHiu
1,667524299142512640,Fri Nov 20 02:06:09 +0000 2015,0,0,"Big, Huge signs all over preparing for the BIG GAME, this sign says, BEAT CAL, just in case you can't… https://t.co/OHgSYEuXMF"
2,667389654031728640,Thu Nov 19 17:11:07 +0000 2015,2,2,#diveststanford activists are sitting in the quad to get the University to act. https://t.co/Z2AlDePb72
3,666489303644532736,Tue Nov 17 05:33:27 +0000 2015,1,0,RT @lrnthmshncck: #designday break #expungeio #dschool @everforwardclub @PowerE2E @stanforddschool https://t.co/1dkaNhIFra
4,666489099247718400,Tue Nov 17 05:32:38 +0000 2015,2,0,RT @megsimmo: Spent some time w/ the fantastic @everforwardclub students at Arise HS today.We're so honored they will be joining us @bigide…
5,666314297325195264,Mon Nov 16 17:58:02 +0000 2015,0,0,The possibilities are endless of where the https://t.co/Eqwf2VcMOD will be next. Do I need a special license for… https://t.co/EjkZOTg0Sb
6,665370232739856384,Sat Nov 14 03:26:40 +0000 2015,0,0,Huge fan of this teachers 'mask' hall pass at Academy of Alameda. #TAKINGOFFTHEMASK #TOTMtour https://t.co/GPzD8xBzp5
7,664974276613664768,Fri Nov 13 01:13:16 +0000 2015,1,0,Excited to be speaking @ Wisdom 2.0 Feb 20-22 in San Fran. Join me! Tickets go up this week!… https://t.co/bvcRcgc95e
8,663165238812868608,Sun Nov 08 01:24:48 +0000 2015,0,2,#everforwardclub and #EBArts students see their ideas become actual apps for #expungeio Alameda… https://t.co/BHkhYfl91b
9,663119601253748736,Sat Nov 07 22:23:27 +0000 2015,1,4,@PowerE2E w/ #everforwardclub and #EBArts testing Expunge.io Chicago in order to design the  CA version. https://t.co/Aj382mmABJ
10,663082114116534272,Sat Nov 07 19:54:30 +0000 2015,2,2,@PowerE2E leading students from #everforwardclub and #EBArts in prototyping their ideas https://t.co/286DOnhuSI
11,663081791738085376,Sat Nov 07 19:53:13 +0000 2015,0,0,@PowerE2E leading students from #everforwardclub and #EBArts in their first design challenge https://t.co/F7QjvjAhpG
12,663063089063968768,Sat Nov 07 18:38:54 +0000 2015,1,2,Expung.io Design Day at Stanford #dschool with #everforwardclub and #EBArts https://t.co/xohnfjUEiR
13,662797102108438528,Sat Nov 07 01:01:57 +0000 2015,0,0,Saw the google street view car today in Uptown Oakland near the Impact HUB. How often do they upload… https://t.co/fjpUimtx1H
14,662472347782287360,Fri Nov 06 03:31:30 +0000 2015,2,2,Had a Strategic Visualization session for #everforwardclub with @StineDegnegaard and it was incredible https://t.co/4fPXBt8CO1
15,662457377094963201,Fri Nov 06 02:32:01 +0000 2015,0,0,Getting ready for my first Pitch night at the #dschool #everforwardclub https://t.co/jw7dbRJ6LV
16,661975084999929856,Wed Nov 04 18:35:33 +0000 2015,16,0,RT @MPS_News: A great @EducationWeek piece about the much-needed work happening through @MPS_BlackMales. https://t.co/Gq9Cja0HAu
17,661477749924597761,Tue Nov 03 09:39:19 +0000 2015,0,0,"OK @everforwardclub's signature workshop for youth, educators and high performance teams #TAKINGOFFTHEMASK  https://t.co/0vDafSGrT7"
18,661001892839886849,Mon Nov 02 02:08:26 +0000 2015,1,0,Listening to Aswad Thomas with Crime Survivors for SAFETY and JUSTICE. I just recently read his… https://t.co/5Hc1BICVfY
19,660524873576353792,Sat Oct 31 18:32:56 +0000 2015,1,0,RT @MrAugsburger: @SBBCChabot @projectavary @Collegeboundbro @everforwardclub  https://t.co/8CafbvHBqn
20,660524685377994752,Sat Oct 31 18:32:11 +0000 2015,3,0,"RT @JenSiebelNewsom: Looking forward to @MaskYouLiveIn w @JoeEhrmann76, Ashanti Branch @everforwardclub, @BrianNewhouse3 &amp; John J. Choi   h…"
21,660524610710953985,Sat Oct 31 18:31:53 +0000 2015,0,1,Hey @MariahLanders thank you for the shout-out. EFC will host a screening of @MaskYouLiveIn Soon - will you help us get the word out?
22,659753946005700608,Thu Oct 29 15:29:33 +0000 2015,0,0,You never know what you will see at the https://t.co/NX0fDOAO06 #everforward2015 https://t.co/haBVe6O4lY
23,659753911335518208,Thu Oct 29 15:29:24 +0000 2015,0,0,Don't let LOGIC impede your FANCY #everforward2015 #everforwardclub https://t.co/ElbQgWLth2
24,659145011003437056,Tue Oct 27 23:09:51 +0000 2015,0,0,Now let Round 1 of the Sprints BEGIN. #dfellow #everforwardclub https://t.co/TJfJCYlfyK
25,658674449726574592,Mon Oct 26 16:00:01 +0000 2015,0,1,Arriving early for my interview with Tom Weber at Minnesota Public Radio re: #themaskyoulivein  and… https://t.co/prJ0KFUctT
26,658410542508326913,Sun Oct 25 22:31:20 +0000 2015,0,1,"Woke up in the state of 10,000 lakes with his sight from my window on my way to Minneapolis, MN for… https://t.co/h7V1DYHUNd"
27,658410524074348544,Sun Oct 25 22:31:16 +0000 2015,0,0,Activity and Rest; are you getting a healthy dose of each? https://t.co/SpmEMm8kSK
28,657257605279055872,Thu Oct 22 18:09:59 +0000 2015,0,0,Preparing to present at the Day of Democracy at Marin Academy! #TOTM https://t.co/fCnP7LZ7ht
29,656220169828569089,Mon Oct 19 21:27:35 +0000 2015,1,0,"""Doing is Everything"" Chapter artwork from https://t.co/NX0fDOAO06 Academic Director Bernie Roth's book 'The… https://t.co/qdXw4pYxgj"
30,653701749920784384,Mon Oct 12 22:40:17 +0000 2015,0,0,"Just saw my first Secret Service officer on campus, and I was asked to leave so they can do a sweep… https://t.co/IuN5u6mgcW"
31,653653551919435776,Mon Oct 12 19:28:45 +0000 2015,0,0,"Fellow Hivers at the Gotta Be Good Tour at the Stanford GSB.
#everforwardclub https://t.co/94R13Asb8Y"
32,653469891559837696,Mon Oct 12 07:18:57 +0000 2015,0,0,"#everforwardclub members Sam &amp; Kobe did a great job, taking 30 educators on an experience of… https://t.co/ezVN6KCXkO"
33,653468601266110464,Mon Oct 12 07:13:50 +0000 2015,0,0,#everforwardclub members from REACH &amp; ARISE and new brothers from SHHS presented #TOTM at the… https://t.co/93LohurRVO
34,653467627139014656,Mon Oct 12 07:09:57 +0000 2015,0,0,#everforwardclub members from REACH &amp; ARISE presented #TOTM at the Teachers 4 Social Justice… https://t.co/OD1su0BPqk
35,652537569981300736,Fri Oct 09 17:34:14 +0000 2015,1,0,"Congratulations Olga Talamante, You embodied the definition of dedicated educator in my #INROADS years, THANK YOU ! https://t.co/M9kUKRepYK"
36,652223000889159680,Thu Oct 08 20:44:15 +0000 2015,1,0,Olga Talamante receiving the Civil Rights Award at #ADLAwardsLunch @ADL_SF Thank you Olga for all you… https://t.co/XdgJ1hfh9I
