,id_str,created_at,retweet_count,favorite_count,text
0,669233514047377408,Tue Nov 24 19:17:58 +0000 2015,199,602,"Read how @OFA volunteers in Tennessee are making sure that everyone has access to quality, affordable health care: https://t.co/Sc7zDxRI9Y"
1,669191618809888768,Tue Nov 24 16:31:29 +0000 2015,267,855,"Before you start cooking this week, make sure you're covered: https://t.co/2Rl8967kZX #GetCovered"
2,668933428620857347,Mon Nov 23 23:25:32 +0000 2015,743,0,RT @FactsOnClimate: American companies are using a record amount of clean energy → https://t.co/J0rBqxkaIq #ActOnClimate #COP21 https://t.c…
3,668901166638501888,Mon Nov 23 21:17:20 +0000 2015,1655,2878,No more excuses. It's time to #ActOnClimate: https://t.co/XzQX5J0jpA https://t.co/9mtCVvNiLx
4,668867849528578048,Mon Nov 23 19:04:56 +0000 2015,740,1626,Say you're ready for strong global efforts to #ActOnClimate—don't let climate change deniers prevent progress: https://t.co/jiAVOprWZQ
5,668846942957408256,Mon Nov 23 17:41:52 +0000 2015,275,1025,Get a close look inside the first-ever @OFA Organizing Director Summit: https://t.co/egN28SJ0SP
6,668139787958796289,Sat Nov 21 18:51:53 +0000 2015,1277,0,"RT @WhiteHouse: ""In the face of terror, we stand as one."" —@VP Biden: https://t.co/lsBGVUPAWV"
7,667863774171258880,Sat Nov 21 00:35:06 +0000 2015,1620,4487,One year ago the President took common-sense #ImmigrationAction—but a long-term fix still hasn't come from Congress. https://t.co/gimZAaLhdw
8,667828815058472960,Fri Nov 20 22:16:11 +0000 2015,2399,8215,Happy birthday @VP. Here's to a great year. https://t.co/wTNdi5EPr3
9,667812070478319616,Fri Nov 20 21:09:39 +0000 2015,324,1015,Getting help is easy. Check out your options and #GetCovered today: https://t.co/GdJw8C26Yn https://t.co/OAh3bawk7w
10,667788216230129665,Fri Nov 20 19:34:52 +0000 2015,1222,1717,Record-breaking temperatures in October keeps 2015 on track to be the hottest year ever: https://t.co/CplyuXjhDU
11,667763772094836737,Fri Nov 20 17:57:44 +0000 2015,1003,2137,Don't let climate change deniers stand in the way of global progress on climate action: https://t.co/C23ubl5JhK #ActOnClimate
12,667742813812039685,Fri Nov 20 16:34:27 +0000 2015,849,1984,It's crucial to #ActOnClimate—and this is just one way the Clean Power Plan is a step forward. https://t.co/ocxLx79spL
13,667474195660435456,Thu Nov 19 22:47:03 +0000 2015,2519,5347,"""Progress isn’t guaranteed. It’s not inevitable. It’s something that has to be fought for."" —President Obama https://t.co/GhtHOQNU5u"
14,667441436728664065,Thu Nov 19 20:36:53 +0000 2015,685,1574,The international community is committed to #ActOnClimate—show your support for global action: https://t.co/yQZV3HB089
15,667398702571515904,Thu Nov 19 17:47:05 +0000 2015,770,1954,Progress on tackling climate change is happening—and we can't go back. #ActOnClimate https://t.co/w2MLu1V6Xc
16,667374095403753472,Thu Nov 19 16:09:18 +0000 2015,378,1179,The health care marketplace is open—for a limited time. Now's your chance to #GetCovered. https://t.co/Zubt5iIRTh https://t.co/qA7KHMR140
17,667166802326130689,Thu Nov 19 02:25:35 +0000 2015,355,0,"RT @SecBurwell: In the first two weeks of Open Enrollment, more than 1M people have selected a plan thru @HealthCareGov. #GetCovered https:…"
18,667129384931840001,Wed Nov 18 23:56:54 +0000 2015,699,1851,Say you're ready for big progress in the global effort to #ActOnClimate—add your name: https://t.co/bPePodECOq
19,667084684623527939,Wed Nov 18 20:59:17 +0000 2015,257,891,Hundreds of hardworking @OFA organizers came together at the #OFAFallSummit to drive their work forward—take a look: https://t.co/652zNmfJWy
20,667070232570253312,Wed Nov 18 20:01:51 +0000 2015,775,1704,Don't let climate change deniers derail progress in the global effort to #ActOnClimate: https://t.co/mPmFhSUoSL https://t.co/AG1XQ3AyFR
21,667014181800026113,Wed Nov 18 16:19:08 +0000 2015,989,2318,"In two weeks, nations across the globe are gathering to #ActOnClimate—this is a big deal. https://t.co/HL6q3Aj507"
22,666727006311174144,Tue Nov 17 21:18:00 +0000 2015,512,0,RT @OFA: Meet @GQMagazine's 2015 Man of the Year: President @BarackObama. https://t.co/HoaCoPm22s
23,666693873218035714,Tue Nov 17 19:06:20 +0000 2015,1361,3357,The U.S. has already tripled wind and solar energy since 2008. The Clean Power Plan will continue that progress. https://t.co/nRx3sbbKny
24,666654683709206529,Tue Nov 17 16:30:37 +0000 2015,687,1791,The Clean Power Plan is a vital step to #ActOnClimate and improve public health. https://t.co/kJhg6FnU0M
25,666396723191808000,Mon Nov 16 23:25:34 +0000 2015,470,1334,Get the facts on important issues like climate change—join the OFA Truth Team: https://t.co/ounOuTRFqA
26,666354177400897540,Mon Nov 16 20:36:30 +0000 2015,525,1565,You might be able to get an even better health care plan. Shop around today: https://t.co/UrTpGIT1JG #GetCovered https://t.co/0xlc4VccVF
27,666315980247707648,Mon Nov 16 18:04:43 +0000 2015,278,0,RT @OFA: Retweet to let your loved ones know: It's time to #GetCovered. https://t.co/647MQeh91Q
28,665581598964908032,Sat Nov 14 17:26:33 +0000 2015,24369,0,RT @WhiteHouse: Watch the full statement from @POTUS on the attacks in Paris. https://t.co/yQThOvrdxZ
29,665277079261433857,Fri Nov 13 21:16:30 +0000 2015,1310,0,RT @WhiteHouse: RT if you agree: It's time to #CloseTheGap so more women have a shot at success. https://t.co/7dJl9Ki5xj #YesSheCan https:/…
30,665246453472759809,Fri Nov 13 19:14:48 +0000 2015,2004,5401,The security of affordable health care might make you dance: https://t.co/NfKd2cDWXk #GetCovered https://t.co/CCKa5DiSPH
31,665220606317559809,Fri Nov 13 17:32:06 +0000 2015,1053,1807,Man-made climate change is having a big effect on global temperatures. Read more: https://t.co/ps452iI0tN #ActOnClimate
32,664937122856505344,Thu Nov 12 22:45:38 +0000 2015,587,1506,The fight for common-sense #ImmigrationAction isn't over. Read more: https://t.co/L8PbZAgdlL
33,664907131317972992,Thu Nov 12 20:46:28 +0000 2015,803,0,RT @WhiteHouse: Watch @POTUS award the #MedalOfHonor to U.S. Army Captain Florent Groberg. https://t.co/oC6Z0wNaIj
34,664877598078439425,Thu Nov 12 18:49:06 +0000 2015,504,1134,Read from veteran and former Federal Chief Sustainability Officer Jon Powers on why it's time to #ActOnClimate: https://t.co/ykAO114cl7
35,664844819689140224,Thu Nov 12 16:38:51 +0000 2015,368,1115,Be covered this winter—check out your options now: https://t.co/On5W1AuV89 #GetCovered https://t.co/KZNnjQaIJE
36,664509532438192128,Wed Nov 11 18:26:33 +0000 2015,2835,7166,"""On this day and every day, we thank you."" —President Obama #VeteransDay https://t.co/nRcBslDrdh"
37,664482922519392256,Wed Nov 11 16:40:48 +0000 2015,702,2241,LIVE: President Obama is honoring veterans at Arlington National Cemetery. https://t.co/IZgdqYxNZ2 #VeteransDay
38,664223869327253504,Tue Nov 10 23:31:25 +0000 2015,977,2149,ICYMI: The unemployment rate is now at a seven-year low. https://t.co/GV0CqiLHBP
39,664202650779525121,Tue Nov 10 22:07:06 +0000 2015,357,1094,Make sure to check this off your list: https://t.co/obg1pKy0Bk #GetCovered https://t.co/I17bWv0MDt
40,664174916200173568,Tue Nov 10 20:16:54 +0000 2015,339,929,President Obama explains why the #TPP is good for American workers and the middle class: https://t.co/haLcmPkkIg
41,663874619573686276,Tue Nov 10 00:23:38 +0000 2015,435,0,RT @OFA: WATCH: Words of advice from the Organizer-in-Chief at the #OFAFallSummit. https://t.co/oEbB5EoE6t
42,663840932819836929,Mon Nov 09 22:09:46 +0000 2015,611,2056,"""I'm going to keep on going as long as you'll have me."" —President Obama to @OFA volunteers #OFAFallSummit"
43,663840657371459584,Mon Nov 09 22:08:40 +0000 2015,520,1622,"""I need you to stay involved. I need you to stay active."" —President Obama #OFAFallSummit"
44,663840377154215936,Mon Nov 09 22:07:34 +0000 2015,1084,3141,"""I may only hold this office for the next 14 months, but I'm not going anywhere."" —President Obama #OFAFallSummit"
45,663840120160800768,Mon Nov 09 22:06:32 +0000 2015,971,2736,"""When the cynics tell us we can't change this country for the better, we know they're wrong. We've got proof."" —President Obama"
46,663839851029110785,Mon Nov 09 22:05:28 +0000 2015,390,1177,"""We've still got our work cut out for us to fix the broken immigration system."" —President Obama #OFAFallSummit"
47,663839590533476352,Mon Nov 09 22:04:26 +0000 2015,330,929,"""Your organizing skills are more important than ever.""—President Obama #OFAFallSummit"
48,663839250358607872,Mon Nov 09 22:03:05 +0000 2015,329,948,"""You know we've got more work to do. You wouldn't be here if you didn't think we have more work to do.""—President Obama #OFAFallSummit"
49,663839044229550081,Mon Nov 09 22:02:16 +0000 2015,472,1306,"""Even as our economy is growing, America's cut our carbon pollution more than any other advanced nation on Earth."" —President Obama"
50,663838831960018944,Mon Nov 09 22:01:25 +0000 2015,347,1000,"""We've covered 17.6 million Americans so far, and in the process the deficit's been cut by two-thirds."" —President Obama #OFAFallSummit"
51,663838532629364736,Mon Nov 09 22:00:14 +0000 2015,322,882,"""We've seen the longest streak of private-sector job creation on record—that happened because of you."" —President Obama #OFAFallSummit"
52,663838274222481409,Mon Nov 09 21:59:12 +0000 2015,305,810,"""You figure out what's important in your communities and you organize around it.""—President Obama at the #OFAFallSummit"
53,663837865466572802,Mon Nov 09 21:57:35 +0000 2015,621,1235,"""You be the change you want to come about.""—President Obama #OFAFallSummit"
54,663837622792531968,Mon Nov 09 21:56:37 +0000 2015,363,934,"""Together, we created a movement for change that couldn't be denied.""—President Obama #OFAFallSummit"
55,663836997404991489,Mon Nov 09 21:54:08 +0000 2015,209,753,"""It's always good to be with OFA. It's a little bit like coming home.""—President Obama #OFAFallSummit"
56,663836262676234240,Mon Nov 09 21:51:13 +0000 2015,186,570,LIVE: President Obama is speaking to @OFA volunteers at the #OFAFallSummit. https://t.co/Ao84Izvixv
57,663833539792797696,Mon Nov 09 21:40:23 +0000 2015,482,1239,"""It was never about yes he can—it was about yes we can."" —@Simas44 #OFAFallSummit"
58,663805662955184128,Mon Nov 09 19:49:37 +0000 2015,143,0,RT @OFA: The #OFAFallSummit with @BarackObama is about to kick off. Follow along. https://t.co/O8A2QHT1Zm
59,663060712923783168,Sat Nov 07 18:29:27 +0000 2015,1134,2855,"""For the first time, more than 90% of Americans are covered."" —President Obama https://t.co/oEk3RYamsm #GetCovered"
60,663037926050279424,Sat Nov 07 16:58:54 +0000 2015,335,1099,"In the weekly address, President Obama discusses why it's so important to #GetCovered: https://t.co/tx19WZPV6u"
61,662756433881075713,Fri Nov 06 22:20:21 +0000 2015,1854,0,"RT @WhiteHouse: ""If we want to prevent the worst effects of climate change before it’s too late, the time to act is now."" —@POTUS https://t…"
62,662732963243671555,Fri Nov 06 20:47:06 +0000 2015,4673,3957,Retweet if you support American leadership on climate change. #ActOnClimate https://t.co/nzUDGeuE7v
63,662689333720121344,Fri Nov 06 17:53:43 +0000 2015,1131,2495,The President just rejected #KeystoneXL. Add your name to support strong action on climate change: https://t.co/UQ4n60s4fw #ActOnClimate
64,662678911046672384,Fri Nov 06 17:12:19 +0000 2015,2074,3632,"""If we want to prevent the worst effects of climate change before it's too late, the time to act is now."" —President Obama #ActOnClimate"
65,662678184559665152,Fri Nov 06 17:09:25 +0000 2015,638,1634,"""Shipping crude oil into our country would not increase America's energy security."" —President Obama #KeystoneXL"
66,662677879281467392,Fri Nov 06 17:08:13 +0000 2015,989,2257,"""Today, in 41 states, drivers can find at least one gas station selling gas for less than $2 a gallon."" —President Obama #KeystoneXL"
67,662677575852912640,Fri Nov 06 17:07:00 +0000 2015,485,1385,"""In fact, gas prices have already been falling, steadily."" —President Obama on rejecting the #KeystoneXL"
68,662677256825737216,Fri Nov 06 17:05:44 +0000 2015,558,1354,"""The pipeline would not lower gas prices for American consumers."" —President Obama on rejecting the #KeystoneXL"
69,662676826557280256,Fri Nov 06 17:04:02 +0000 2015,789,1686,"""If Congress is serious about wanting to create jobs, this was not the way to do it."" —President Obama on rejecting the #KeystoneXL"
70,662676514471698432,Fri Nov 06 17:02:47 +0000 2015,933,2091,"""The pipeline would not make a meaningful, long-term contribution to our economy."" —President Obama on rejecting the #KeystoneXL"
71,662675779319263232,Fri Nov 06 16:59:52 +0000 2015,3125,4786,BREAKING: President Obama just took another huge step to #ActOnClimate by rejecting the #KeystoneXL pipeline.
72,662675492420476928,Fri Nov 06 16:58:43 +0000 2015,238,619,LIVE: President Obama is delivering a statement. https://t.co/BprUPFQ9DJ
73,662658897556172801,Fri Nov 06 15:52:47 +0000 2015,1100,2204,"The economy added 271,000 jobs in October—a record-breaking 68 consecutive months of private-sector job growth."
74,662393085763055616,Thu Nov 05 22:16:32 +0000 2015,365,823,"The #TPP eliminates 18,000 taxes that other countries put on American goods. https://t.co/VMPIrGn2Mf #LeadOnTrade"
75,662372130495926272,Thu Nov 05 20:53:16 +0000 2015,380,1076,More American-made exports means more higher-paying jobs at home: https://t.co/FNGnIEzgUx #TPP https://t.co/vIKb91bB02
76,662352851834814464,Thu Nov 05 19:36:40 +0000 2015,339,988,"""When we have a level playing field, Americans out-compete anyone in the world."" —President Obama https://t.co/xShwzu6OQF #LeadOnTrade"
77,662314595848056832,Thu Nov 05 17:04:39 +0000 2015,402,0,"RT @WhiteHouse: President Obama's trade deal is a big win for American workers.
Read the text → https://t.co/DxG2mXmXoR #TPP https://t.co/v…"
78,662280179826475008,Thu Nov 05 14:47:54 +0000 2015,530,928,"Negotiations on the #TPP are complete, and the full text is now available online. Find out more: https://t.co/A6WiTdMOXp #LeadOnTrade"
79,662029207669600256,Wed Nov 04 22:10:37 +0000 2015,549,1520,More than two dozen states and cities are fighting to #ActOnClimate by defending the Clean Power Plan: https://t.co/0k5rMve0WP
80,661971091053670400,Wed Nov 04 18:19:41 +0000 2015,389,1190,Finding a plan that fits your needs is easy. Check out your options and #GetCovered: https://t.co/1McmRF5opi https://t.co/xX0cVzJgxb
81,661954876415447041,Wed Nov 04 17:15:15 +0000 2015,359,976,A vocal minority could still derail the bipartisan budget deal—don't let that happen. Show your support: https://t.co/ze6XlKvLWa
82,661673742276268032,Tue Nov 03 22:38:08 +0000 2015,446,1104,"Get an update on issues that matter, from gun violence prevention to health care enrollment: https://t.co/Nyp6KzliFv"
83,661639052249157632,Tue Nov 03 20:20:17 +0000 2015,285,0,RT @OFA: Great news: Montana just became the 30th state to put #PeopleOverPolitics and expand Medicaid. https://t.co/hwQM1YJnID
84,661587811649216512,Tue Nov 03 16:56:40 +0000 2015,461,1266,The marketplace is open again—shop around and find a plan that works for you: https://t.co/HeXYqOqu2g #GetCovered https://t.co/g8MCjKtsEj
85,661321245347057665,Mon Nov 02 23:17:26 +0000 2015,1444,2955,Working hard in America shouldn't mean choosing between a paycheck and a sick kid at home. #LeadOnLeave https://t.co/Y4risUgFzH
86,661290702651822080,Mon Nov 02 21:16:04 +0000 2015,429,938,LIVE: President Obama is speaking about the re-entry process of formerly incarcerated individuals. https://t.co/2RfSaJJ0hx
87,661279114158968832,Mon Nov 02 20:30:01 +0000 2015,408,858,Tune in at 4:20 p.m. ET to watch President Obama speak on rehabilitation and reintegration: https://t.co/X1CmRvumbO #CriminalJusticeReform
88,661252077360836611,Mon Nov 02 18:42:35 +0000 2015,369,914,Here's what happened when 35 passionate student organizers came together to learn how to improve their impact: https://t.co/3wRfGGGMQE
