,id_str,created_at,retweet_count,favorite_count,text
0,588870784325648384,Fri Apr 17 01:05:10 +0000 2015,0,0,"Microglia – Part 1, Definitions and Developmental Progression http://t.co/PgF41x9JPH"
1,588825525067579393,Thu Apr 16 22:05:19 +0000 2015,0,0,Neuroskeptic and Horgan in Conversation http://t.co/TEjYvDKxOC
2,588781518383947776,Thu Apr 16 19:10:27 +0000 2015,0,0,How ‘Cooties’ and ‘Crushes’ Are Encoded In Developing Brains http://t.co/kY8iCli4db
3,588729912317628416,Thu Apr 16 15:45:23 +0000 2015,0,0,She&amp;#8217;s giving me hallucinations http://t.co/EBOUlu7BDp
4,588721091910205441,Thu Apr 16 15:10:20 +0000 2015,0,0,Researchers identify brain signaling linked to 'cooties' and 'crush' phenomenons in children http://t.co/BLu3kgZ673
5,588509668579876864,Thu Apr 16 01:10:13 +0000 2015,0,0,EU moves closer to counting calories in alcoholic drinks http://t.co/AF8vZEq9hJ
6,588464412182327296,Wed Apr 15 22:10:23 +0000 2015,0,0,How the brain balances risk-taking and learning http://t.co/VXodC7Wwhf
7,588414087563972610,Wed Apr 15 18:50:25 +0000 2015,0,0,"Brain Sarcasm Centre ""Totally Found"" http://t.co/9uMt5xJ5Nv"
8,588368767081701376,Wed Apr 15 15:50:20 +0000 2015,0,0,"Suffering from abuse during childhood increases the chances of depression, above all in those adults who are genet... http://t.co/nz9Ur7NimC"
9,588357439013179393,Wed Apr 15 15:05:19 +0000 2015,0,0,NAB 2015: DJI Follow Focus Prototype and Ronin-M http://t.co/M2cqrXYb6h
10,588148548425883648,Wed Apr 15 01:15:15 +0000 2015,0,0,“The Eureka Factor” and Your Creative Brain http://t.co/qMOd7jGr6W
11,588099664454488064,Tue Apr 14 22:01:01 +0000 2015,0,0,5 Ways Focusing on My Needs Helped Me Find the Love of My Life http://t.co/zVC0Cig51E
12,588052914603712514,Tue Apr 14 18:55:14 +0000 2015,0,0,Surprising Ways that Exercise Helps Us http://t.co/MENTMH4raG
13,588006423814131714,Tue Apr 14 15:50:30 +0000 2015,0,0,"Internet of Things-powered ovens set to produce perfect cooking results, say Microsoft and Miele http://t.co/aqEV9IN2zi"
14,587994161359511552,Tue Apr 14 15:01:47 +0000 2015,0,0,Here’s a New Trick to Help Babies Learn Faster http://t.co/NiuhWfyWJX
15,587779843628097537,Tue Apr 14 00:50:09 +0000 2015,0,1,9 Things All Successful Lifestyle Entrepreneurs Believe http://t.co/KDoVkvD6Qw
16,587737326715043840,Mon Apr 13 22:01:12 +0000 2015,0,0,A Magnetic Brain Implant Lets Blind Rats See Without Seeing http://t.co/Lw8HQnrNbJ
17,587694312214921216,Mon Apr 13 19:10:17 +0000 2015,0,0,Researchers: Brain activity boosts processes that promote neural connections http://t.co/V5G0Ip8yQC
18,587670372180430848,Mon Apr 13 17:35:09 +0000 2015,0,0,The Split-Second Science of How Your Brain Reads a Screen http://t.co/C1FRe8c8n1
19,587645229739745280,Mon Apr 13 15:55:15 +0000 2015,0,0,Older adult’s social networks and volunteering http://t.co/Yui4iepnO4
20,578725259307802624,Fri Mar 20 01:10:28 +0000 2015,0,0,Listening to classical music modulates genes that are responsible for brain functions http://t.co/Vgb0H7iq8u
21,578678705955942400,Thu Mar 19 22:05:29 +0000 2015,0,0,'Big data' in practice: Canada and the UK join forces on dementia research http://t.co/dWh4vVHeAg
22,578632597632380929,Thu Mar 19 19:02:16 +0000 2015,0,0,A Weird Neuroscientific Explanation for Why We Love Cheetos  http://t.co/ujUhCpayqX
23,578584386297286656,Thu Mar 19 15:50:41 +0000 2015,1,0,'I'm Sorry' -- Heck No! http://t.co/QF6lrthSey
24,578570479079940096,Thu Mar 19 14:55:26 +0000 2015,0,0,The Paradox of Boredom: Two Centuries of Ideas on the Virtues and Vices of Not-Doing from Some of Humanity’s Great... http://t.co/AwFWKia9no
