,id_str,created_at,retweet_count,favorite_count,text
0,658820858559881216,Tue Oct 27 01:41:47 +0000 2015,0,0,"Welkup Presents: Magic in the Browser!

https://t.co/ofliBegRmG"
1,658818573612249088,Tue Oct 27 01:32:42 +0000 2015,0,0,Welkup presents: Magic in the Browser https://t.co/xOBocAyt73 #mtg
2,447795435042660352,Sun Mar 23 18:02:06 +0000 2014,0,0,"Is the world #economy in the calm before the storm?
http://t.co/EKyxyuq2Og"
3,425791192505135106,Wed Jan 22 00:45:05 +0000 2014,0,0,America's Losing Patience with #obamacare http://t.co/GWZYscaBpa
4,376425401666392065,Sat Sep 07 19:23:04 +0000 2013,0,0,America is awake to #syria propaganda http://t.co/2Jpviuu0r8
5,285873038610804736,Mon Dec 31 22:20:18 +0000 2012,0,0,Remember Pokemon cards? http://t.co/HR05Vvrx #pokemoncards
6,198760136326656000,Sat May 05 13:04:43 +0000 2012,0,0,Matt's Top 10 Favorite #TwilightZone Episodes http://t.co/YTYIyaqF
7,147487624465096705,Fri Dec 16 01:26:04 +0000 2011,0,0,Playing NSFs in #GameMaker http://t.co/m8kyHdwp
8,147122065529511937,Thu Dec 15 01:13:28 +0000 2011,0,0,Media's Siege Against Ron Paul! http://t.co/5wtk9lqq #RonPaul
9,143321501259673601,Sun Dec 04 13:31:23 +0000 2011,0,0,Welkup's Double Feature: New Versions of welkup dot com and smashbrosclassic dot welkup dot com! http://t.co/1JjUFpTX
10,128135892958326785,Sun Oct 23 15:49:12 +0000 2011,0,0,Welkup dot com 3.0 coming soon
11,30117079273181184,Wed Jan 26 04:17:25 +0000 2011,0,0,Join us as we celebrate the launch of the new site for our game Super Smash Bros Classic. More to come... http://fb.me/FrDOnqjM
12,15227888917,Wed Jun 02 04:15:10 +0000 2010,0,0,Forging the new face of Smash Bros Classic dot Welkup dot com http://bit.ly/cdNTEZ
13,6845901699,Sun Dec 20 01:27:54 +0000 2009,0,0,Working on the new face of welkup.com
