,id_str,created_at,retweet_count,favorite_count,text
0,666268601570230272,Mon Nov 16 14:56:27 +0000 2015,0,0,"Exxon: The Road Not Taken https://t.co/qsrj6O57IQ
... so they knew all along!!"
1,665284149452779520,Fri Nov 13 21:44:36 +0000 2015,0,0,@StephenSyncox You are right. It was way more malignant than a simple fraud!
2,665165720519593984,Fri Nov 13 13:54:00 +0000 2015,0,0,Nature Is Speaking – Julia Roberts is Mother Nature | Conservation Inter... https://t.co/DXuNAcYJyz via @YouTube
3,665164115804094464,Fri Nov 13 13:47:38 +0000 2015,0,0,Sea Level Rise in the Pacific https://t.co/KGbm3KrV6r via @YouTube
4,664977973804703744,Fri Nov 13 01:27:58 +0000 2015,4,0,"RT @Pple1st: Canada should be training #ISIS resistance, says Free Syrian commander ► https://t.co/Gy1evh9g2k https://t.co/311rNr9gCf"
5,664977564264452096,Fri Nov 13 01:26:20 +0000 2015,4,0,RT @Pple1st: Trudeau Won Because the Youth Want Old Canada Back https://t.co/FnRiqdXE9W https://t.co/pxxR26rL0J
6,664967836750729216,Fri Nov 13 00:47:41 +0000 2015,1,1,@kiransawhney11 @politikelle Crowned by the rape friendly judge MacKay appointed...https://t.co/1lp7gLKhVu
7,664961223427932160,Fri Nov 13 00:21:24 +0000 2015,2,0,Stephen Harper’s courts: How the judiciary has been remade: https://t.co/oTUS74Fez2
8,664960585151307776,Fri Nov 13 00:18:52 +0000 2015,5,3,"More importantly The Harper gov. has now named about 600 of the 840 full-time federally appointed judges, (3 out of 4 judges !!!)."
9,664958034469191680,Fri Nov 13 00:08:44 +0000 2015,1,1,@ProudGrannyCdn @politikelle @trapdinawrpool @OttawaCitizen  The whole Harper administration was a fraud!
10,664957632868827136,Fri Nov 13 00:07:08 +0000 2015,0,0,@JohnRTBot @medelegant ... it's much easier + faster to get rid of a VD than Harper...and it causes a lot less damage. (from what I hear!:o)
11,664956484304826372,Fri Nov 13 00:02:34 +0000 2015,1,2,@curiosguy66 @politikelle @PatOndabak  That would require a moral compass and ethics these people clearly don't have!
12,664824352974704640,Thu Nov 12 15:17:32 +0000 2015,8,0,RT @bccla: We invited @justintrudeau to talk to CDNs about C-51. Will you join us? https://t.co/pAaOWOtAMD #LetsTalkC51Trudeau
13,664821370824577024,Thu Nov 12 15:05:41 +0000 2015,6,3,Harper... the gift that keeps on giving!!! (...or how to cram the equivalent of decades of corruption in 4 short y). https://t.co/lISfqGXOl5
14,664820480789127168,Thu Nov 12 15:02:09 +0000 2015,5,3,WOW...talk about ethical+moral corruption! Canadians pay her generous wages and even more generous pension... No? https://t.co/LNRLZsD0W2
15,664815974571483136,Thu Nov 12 14:44:14 +0000 2015,1,0,RT @dollylaparka: #Remember https://t.co/Bkqdq50xLj
16,664783693395939328,Thu Nov 12 12:35:58 +0000 2015,0,0,Harper... the gift that keeps on giving! https://t.co/vMsxwS4gtl
17,664781886711926784,Thu Nov 12 12:28:47 +0000 2015,3,2,"... Canada didn't need another ""gift"" from MacKay, he's done enough already! https://t.co/YZVMg6xJGP"
18,663772086582845440,Mon Nov 09 17:36:12 +0000 2015,0,0,Former BlackBerry Chief on TPP: 'We've Been Outfoxed' | The Tyee https://t.co/reilihnSaz via @TheTyee
19,663105763783651329,Sat Nov 07 21:28:28 +0000 2015,65,0,RT @bccla: PIC: HISTORIC VICTORY as Supreme Court of Canada recognizes right to physician #AssistedDying #CarterSCC http://t.co/riMPYZHJtW
20,662877505796337664,Sat Nov 07 06:21:27 +0000 2015,3,2,Leftovers from Harper's Canada... where  THIS is OK but environmental activism is terrorism!!!  https://t.co/xk9tE466AH
21,662753676029771781,Fri Nov 06 22:09:24 +0000 2015,0,0,"Call on PM Trudeau for real public input on the #TPP.  
https://t.co/2DznJSbTNt 
#cdnpoli @CouncilofCDNs https://t.co/nPFcFmW3Bc"
22,662652834916249600,Fri Nov 06 15:28:41 +0000 2015,10,0,"RT @E4Dca: Dear @KirstyDuncanMP, Minister of Science: Here’s What Canada Needs to Get Back on Track: https://t.co/R3jA8LuHZh via @DeSmogCan…"
23,662652744835182592,Fri Nov 06 15:28:20 +0000 2015,6,0,RT @E4Dca: What does 2 science ministers mean for #cdnsci? Read @TomSpears1's article w/input from @E4Dca to find out: https://t.co/p1KXFqU…
24,660959425050578944,Sun Nov 01 23:19:41 +0000 2015,31,0,"RT @___Danno: Don't forget. Turn your clocks back one hour tonight, which isn't too bad since Harper tried to turn the clocks back 100 year…"
25,659854957567430656,Thu Oct 29 22:10:56 +0000 2015,1,1,"""...Harper derangement syndrome is code for ""arguments I can't answer."" 
https://t.co/eB0z3Hq2ih"
