,id_str,created_at,retweet_count,favorite_count,text
0,668473994136317952,Sun Nov 22 16:59:54 +0000 2015,0,2,My dad's home office... https://t.co/rjzYXT9uzz
1,668308641733214208,Sun Nov 22 06:02:51 +0000 2015,0,0,What the hell have I gotten myself into? Thanksgiving with a bunch of vegans-freaky...
2,668116707471310848,Sat Nov 21 17:20:10 +0000 2015,4,7,I actually heard someone swear to drunk they were not god last night...
3,667970099978964993,Sat Nov 21 07:37:36 +0000 2015,1,6,"My mom lost her purse the other day, tonight I found it in the most unlikely spot-the freezer..."
4,667969048592777216,Sat Nov 21 07:33:26 +0000 2015,0,2,"Not only is mine not moving out, he isn't allowed to talk to strangers... https://t.co/YOS9LO6S65"
5,667954639552258048,Sat Nov 21 06:36:10 +0000 2015,0,1,Getting packed for my trip to new mexico tomorrow
6,667332761775030272,Thu Nov 19 13:25:03 +0000 2015,0,6,Just walked into a spider web and did a hour's worth of tai chi in ten seconds...
7,667181554624430080,Thu Nov 19 03:24:12 +0000 2015,0,3,"Honesty is the key to a good relationship, if you can fake that-you're in..."
8,667099923909750784,Wed Nov 18 21:59:50 +0000 2015,0,2,That and I'm a relaxaholic... https://t.co/p0yvUOUjj2
9,666787184146432001,Wed Nov 18 01:17:07 +0000 2015,0,1,@wickedsuga @fillthevacuum literally or figuratively...?
10,666784746089791488,Wed Nov 18 01:07:26 +0000 2015,0,4,I need to exercise more. Correction: I need Oreos...
11,666491142368686081,Tue Nov 17 05:40:45 +0000 2015,0,0,"Why yes, yes it does... https://t.co/W4TRKHB0Y4"
12,666487736241516544,Tue Nov 17 05:27:13 +0000 2015,2,3,"Just had one of those “ oh fuck"" moments..."
13,666366923412602880,Mon Nov 16 21:27:09 +0000 2015,1,2,"if flattery gets you nowhere, try bribery..."
14,666309725252792320,Mon Nov 16 17:39:52 +0000 2015,10,0,RT @FelisCatvs: This account does not support the slander of Islam and any other religions. Pass it on  https://t.co/DdKGqqZ3sc
15,666174462107123712,Mon Nov 16 08:42:23 +0000 2015,0,1,Beautiful smile this young lady has https://t.co/N8nCwIR082
16,666168266813927424,Mon Nov 16 08:17:46 +0000 2015,0,2,I'll get up tomorrow on the condition that I don't have to get up...
17,666124428615376896,Mon Nov 16 05:23:34 +0000 2015,0,4,"I plan on my final words before I die being “ I hid the gold..."" then I'll die..."
18,666120729520267266,Mon Nov 16 05:08:52 +0000 2015,0,1,@Gypsy_Hawk_3 and spoiled rotten(which I do believe that's how it should be...)
19,666119462391689216,Mon Nov 16 05:03:50 +0000 2015,0,1,"@Gypsy_Hawk_3 will do, in case you wanted to know she's a corgi-golden retriever mix"
