,id_str,created_at,retweet_count,favorite_count,text
0,669329669670305793,Wed Nov 25 01:40:03 +0000 2015,1,0,RT @tsquared2001: @DSTCardinal @Xaron4 @chrislhayes @MSNBC @CNN Without a doubt. Congress would have a special session to enact legislation.
1,669329464375939072,Wed Nov 25 01:39:14 +0000 2015,2,0,RT @DSTCardinal: @Xaron4 @tsquared2001 @chrislhayes @MSNBC @CNN Imagine if #BLM shot white tea party protesters...wall2wall coverage https:…
2,669329172087443456,Wed Nov 25 01:38:04 +0000 2015,0,0,@wpjenna U must be very afraid of saying anything negative about tRump. U just repeat his insane rantings as though normal. @washingtonpost
3,669326965032136704,Wed Nov 25 01:29:18 +0000 2015,2,4,@chrislhayes is going 2 report on shooting of #BLM protesters next on #inners. First I've seen on @MSNBC or @CNN today.
4,669325396538580992,Wed Nov 25 01:23:04 +0000 2015,0,0,"@SaraMurray - @CNN keeps reporting this c--p like it's acceptable rhetoric. When it leads 2 tragedy I'm blaming #media, #CNN. @MattMurph24"
5,669323694800437248,Wed Nov 25 01:16:18 +0000 2015,18,0,RT @JohnnyHeldt: After #LaquanMcDonald was executed Chicago police went to the Burger King and erased the video footage of the murder #inne…
6,669323464587608064,Wed Nov 25 01:15:24 +0000 2015,41,0,RT @davidsirota: Two top @ChrisChristie aides have now resigned following @IBTimes investigation exposing secret NJ fees to Wall St https:/…
7,669322795004727296,Wed Nov 25 01:12:44 +0000 2015,12,7,"@chrislhayes Aren't there laws about tampering with evidence? #LaquanMcDonald #BurgerKing video erased by ""law enforcement"". #inners"
8,669321689608536064,Wed Nov 25 01:08:20 +0000 2015,971,0,RT @Bipartisanism: The offer who murdered #LaquanMcDonald  had 18 previous complaints filed against him. https://t.co/M4zZ3PXozY
9,669319306614697985,Wed Nov 25 00:58:52 +0000 2015,0,0,"Enabling #Narcissistic PersonalityDisorder. SupportersExhibitSameTraits
@CNN @ABC @CBSNews @NBCNews @MSNBC @FoxNews  https://t.co/gpZzBu5JHb"
10,669318079516508161,Wed Nov 25 00:54:00 +0000 2015,0,0,@Gus_802 Can't wait for next years' conventions. Protests should be impressive.
11,669317186884780032,Wed Nov 25 00:50:27 +0000 2015,232,0,"RT @Delo_Taylor: Terrorists shoot people up at protests, churches, open fascists seeking office &amp; you want us to be scared of refugees? #4t…"
12,669294538515611649,Tue Nov 24 23:20:27 +0000 2015,0,0,cc: @ABC @CBSNews @NBCNews @CNN @MSNBC  https://t.co/991ttkjktg
13,669293640309567491,Tue Nov 24 23:16:53 +0000 2015,4,0,"RT @missLtoe: Top U.S. Psychiatrists Confirm Trump’s Narcissistic Personality Disorder, ‘Textbook Case’ https://t.co/XSMMNj7wzC"
14,669292066237644801,Tue Nov 24 23:10:38 +0000 2015,0,0,@FoxNews @BretBaier Yes. Let's give specifics to the terrorists. Tell them exactly how we are going to defeat them.
15,669289752474947584,Tue Nov 24 23:01:26 +0000 2015,2,3,@ChfraserCindy @tracyealy1 History shows us that women did not vote for Hillary in 2008 just cuz... woman.
16,669285047870996480,Tue Nov 24 22:42:44 +0000 2015,51,0,RT @Salon: The numbers don't lie: Rage is the animating force of the Republican Party https://t.co/K2TXryqVMl https://t.co/RobIxQbc74
17,669284749035237376,Tue Nov 24 22:41:33 +0000 2015,1,0,"RT @COSPRINGS1: Heroin Deaths Are Surging, But Deadliest Drugs Still Come In Pill Bottles

https://t.co/fbdlMVpknJ … #MME #Pharma https://t…"
18,669272067892637696,Tue Nov 24 21:51:10 +0000 2015,0,0,"@HuntsmanAbby Fox? Oh, Abby."
