,id_str,created_at,retweet_count,favorite_count,text
0,669333829799153664,Wed Nov 25 01:56:35 +0000 2015,1,0,RT @ProTrader_Mike: $KBIO $AEZS whether you win or lose is irresponsible business practices = Video explanation https://t.co/aCalpCZpnU htt…
1,669324936993878016,Wed Nov 25 01:21:15 +0000 2015,1,0,RT @ProTrader_Mike: MOJO Blog Post: Trading Responsibility | Read Here https://t.co/JGv3Nm56Rl https://t.co/VlT9mMNxBk
2,669241555333595136,Tue Nov 24 19:49:55 +0000 2015,4,0,RT @ProTrader_Mike: MOJO University Lesson: Learn What a Cupid Top is - #stocks #daytrading - Watch this Video https://t.co/aCalpCZpnU http…
3,669219829908414465,Tue Nov 24 18:23:35 +0000 2015,1,0,RT @ProTrader_Mike: $NSPR - MOJO Swing Picks - Homeland Security Group - longs also include $ASEI $FTNT $LAKE $APPS $DGLY $MAGS $IDSY https…
4,669197238225215488,Tue Nov 24 16:53:49 +0000 2015,53,0,RT @WSJ: Overbuilding and the rise of e-commerce force landlords to get creative with once bustling U.S. shopping malls https://t.co/VRUVwU…
5,669197076471877632,Tue Nov 24 16:53:10 +0000 2015,49,0,RT @darrenrovell: Guys @Sportsmanias unveiling downloadable animated NFL &amp; college emojis today https://t.co/kdHOQGxvJc
6,669197002383695872,Tue Nov 24 16:52:53 +0000 2015,628,0,RT @darrenrovell: Greatest discount ever? (via @cannonjw) https://t.co/9qmc4i01kg
7,669196836545130496,Tue Nov 24 16:52:13 +0000 2015,110,0,"RT @darrenrovell: Most valuable NHL teams, according to @forbes: 1. Rangers $1.2B, 2. Canadiens $1.17B, 3. Maple Leafs $1.15B, 4. Blackhawk…"
8,669196817893097476,Tue Nov 24 16:52:09 +0000 2015,22,0,RT @darrenrovell: DraftKings announces it has retained global regulatory risk &amp; compliance firm Exiger to review &amp; help develop best practi…
9,669195908240826368,Tue Nov 24 16:48:32 +0000 2015,0,2,"Who would have guess that @Publix has such amazing subs? Pub Subs are delicious, I prefer the Italian. #sandwich https://t.co/H5ZptFIe11"
10,669192703633203202,Tue Nov 24 16:35:48 +0000 2015,1,1,Want to build your day trading business? Let MOJO Day Trading show you how: https://t.co/8NB33XVoQs https://t.co/58LR8E2TIp
11,669191714352046081,Tue Nov 24 16:31:52 +0000 2015,0,1,We built this city on trades like $ABIO $JNUG $OPXA and $UVXY  tomorrow you can build yours https://t.co/Ss2vJpAauD https://t.co/l62VU3pDvO
12,669186161009696769,Tue Nov 24 16:09:48 +0000 2015,3,1,Come gobble till you wobble at MOJO's FREE PASS tomorrow morning at 9AM #daytrading #stocks https://t.co/Ss2vJpAauD https://t.co/UpXk9QXnU9
13,669184202324221953,Tue Nov 24 16:02:01 +0000 2015,8,0,"RT @TheDomino: Some stocks shrugging off global worries today?
Home Depot $HD
Hormel $HRL
Tyson Foods $TSN
Valero $VLO
Tesoro $TSO
All hitt…"
14,669184155469660160,Tue Nov 24 16:01:50 +0000 2015,28,0,"RT @CNBC: If the Fed hikes, who in the world will follow? https://t.co/YsFZ7gv8AA via @steveliesman https://t.co/daBnlWdtRB"
15,669184015778373632,Tue Nov 24 16:01:16 +0000 2015,15,0,RT @paerru: Here's your Thanksgiving beer list https://t.co/2oO0Ffwm1e @MarketWatch @Notteham #craftbeer https://t.co/eop3h8W6Pi
16,669183974586122241,Tue Nov 24 16:01:07 +0000 2015,30,0,RT @MarketWatch: Stocks have fallen lower as the downed Russian jet underlined geopolitical worries https://t.co/N21p9uuVh6 https://t.co/ht…
17,669183865135714305,Tue Nov 24 16:00:40 +0000 2015,0,0,Fill up on some HEINZ before #Thanksgiving - We are hosting a FREE PASS tomorrow morning: https://t.co/Ss2vJpAauD https://t.co/n0bxGCjZub
18,669180466004652032,Tue Nov 24 15:47:10 +0000 2015,1,0,RT @ProTrader_Mike: $OPXA $JNUG $UVXY $ABIO $AEZS - amazing day of trading https://t.co/aCalpCZpnU
19,669172108065382401,Tue Nov 24 15:13:57 +0000 2015,3,1,"Happy as can be with $ABIO $JNUG $OPXA - Free Pass tomorrow morning, see you then: https://t.co/Ss2vJpAauD https://t.co/VSPRcARFEo"
20,669171156847587328,Tue Nov 24 15:10:11 +0000 2015,0,0,MOJO is trading LIVE on #YouTube:  https://t.co/8NB33XVoQs https://t.co/sg66W8J1wm
21,669167315473297409,Tue Nov 24 14:54:55 +0000 2015,0,2,Did you register for the MOJO Free Pass tomorrow morning? https://t.co/Ss2vJpAauD https://t.co/LPt5C10U8B
22,669165558198325248,Tue Nov 24 14:47:56 +0000 2015,0,1,Done for the day in 15 min thanks to $ABIO $JNUG $OPXA - See how we did it: https://t.co/8NB33XVoQs https://t.co/3Q2Yi4Qijr
23,669164355431194624,Tue Nov 24 14:43:09 +0000 2015,2,2,Made a $JNUG sell at $31.51 - holding 100 shares #stocks #daytrading
24,669164118910238720,Tue Nov 24 14:42:13 +0000 2015,0,0,"Went flat again on $OPXA, focusing on $ABIO #stocks"
25,669164035120611328,Tue Nov 24 14:41:53 +0000 2015,0,1,$ABIO $7.00 HEINZ #stocks #daytrading
26,669163980326244352,Tue Nov 24 14:41:40 +0000 2015,0,0,"$OPXA filled again at $4.32, it's about to move #stocks #daytrading"
27,669163774482477057,Tue Nov 24 14:40:50 +0000 2015,0,0,"$ABIO great action so far, holding $6.55 for Green Giant - could be a big winner today! #stocks #daytrading"
28,669163646333935617,Tue Nov 24 14:40:20 +0000 2015,0,0,Trailing $JNUG $31.20 - sold up to $31.29 #stocks #daytrading
29,669163548732428289,Tue Nov 24 14:39:57 +0000 2015,1,0,Flat on $OPXA - amazing start to the day MOJO Style! #stocks #daytrading
30,669157915320782848,Tue Nov 24 14:17:34 +0000 2015,2,0,RT @ProTrader_Mike: 11/24 MOJO Day Trading Room Stock Trading List $AEZS $GENE $OPXA $BZUN $ABIO $JNUG $UVXY https://t.co/X23EAykhEF
31,669155366576476160,Tue Nov 24 14:07:26 +0000 2015,0,0,"Ready for another great day in the MOJO Day Trading Room, join us for FREE tomorrow: https://t.co/Ss2vJpAauD https://t.co/IRPowPTod6"
32,669155004041793536,Tue Nov 24 14:05:59 +0000 2015,7,0,RT @YahooFinance: Is your city OBSESSED with turkey? https://t.co/DZnPmuM7lj https://t.co/pNaekwMMBb
33,669154930448576512,Tue Nov 24 14:05:42 +0000 2015,7,0,RT @YahooFinance: Putin's plans to boost trade with Tehran https://t.co/HyW6J929Jx
34,669154883170381824,Tue Nov 24 14:05:31 +0000 2015,8,0,"RT @YahooFinance: Early movers: $TIF, $HRL, $DSW, $PMCS, $DLTR &amp; more https://t.co/EeB3m4m9b6"
35,669154436355354624,Tue Nov 24 14:03:44 +0000 2015,38,0,RT @MarketWatch: Hopefully you weren't planning on flying out of any of these 10 airports this week https://t.co/3uL8OOroqU https://t.co/wn…
36,669154377890971648,Tue Nov 24 14:03:30 +0000 2015,31,0,RT @MarketWatch: U.S. third-quarter GDP growth raised to 2.1% https://t.co/zRxuPsLhqJ
37,669154362359488513,Tue Nov 24 14:03:26 +0000 2015,17,0,RT @MarketWatch: Pretax corporate profits drop 1.1% in third quarter https://t.co/CCnaOvi8g2
38,668980416095715328,Tue Nov 24 02:32:14 +0000 2015,29,0,"RT @darrenrovell: This Giants sweater, worn by Bill Belichick in 1990, sold for $1,135 last year https://t.co/ecrEnd8UKK"
39,668977387607035905,Tue Nov 24 02:20:12 +0000 2015,2,0,RT @ProTrader_Mike: $AEZS picked $4.60 at 9:30am - MOJO puts traders on every winner there is now at $10.60 | https://t.co/RVmJbKl66T https…
40,668893795866537984,Mon Nov 23 20:48:03 +0000 2015,1,0,RT @ProTrader_Mike: New Blog Post - So Many Choices - https://t.co/degF5Wq2oq https://t.co/swQfz6cfTu
41,668893685925478400,Mon Nov 23 20:47:36 +0000 2015,0,0,"Did you claim your FREE PASS yet? Don't miss this chance, get your golden ticket here: https://t.co/Ss2vJpAauD https://t.co/lw99Bmx0wq"
42,668889443902836739,Mon Nov 23 20:30:45 +0000 2015,0,0,Les Miles is 110-32 (78% win pct) at LSU and they want to fire him &amp; give a $17 million buy out... Interesting https://t.co/rtC5YOAct7
43,668888661644177412,Mon Nov 23 20:27:38 +0000 2015,1,1,Which Movado do you like the best? Classic watch brand #Watches #Movado https://t.co/ZUcRwluIRQ
44,668887754734968832,Mon Nov 23 20:24:02 +0000 2015,9,0,RT @YahooFinance: CVC and CPPIB to buy Petco for about $4.6 bln https://t.co/yBSVlUoKEL
45,668887358033502210,Mon Nov 23 20:22:28 +0000 2015,9,0,RT @CNBCnow: Stocks lower as Street eyes oil; utilities lag https://t.co/b5R5WazseX https://t.co/um6VzNrACW
46,668887330422448130,Mon Nov 23 20:22:21 +0000 2015,14,0,RT @CNBCnow: BREAKING: https://t.co/mReM6cNfep forecasts November auto sales rate of 18.3M. • $F $GM $VOW $TM
47,668858174833860609,Mon Nov 23 18:26:30 +0000 2015,95,0,"RT @darrenrovell: Profits on Nike shoes that are resold in 2014 added up to $380 million, according to @campless."
48,668857888987852802,Mon Nov 23 18:25:22 +0000 2015,29,0,"RT @darrenrovell: A Jordan Spieth signed 2015 Masters badge has sold for $6,205 (via @golf_auction) https://t.co/iepfmJ5K8Y"
49,668857689049595904,Mon Nov 23 18:24:34 +0000 2015,4,0,RT @MarketsTicker: New York attorney general investigating possible currency-market manipulation https://t.co/1az482zmPM
50,668855269502410756,Mon Nov 23 18:14:57 +0000 2015,4,0,"RT @SquawkCNBC: Have you started holiday shopping yet? According to @NRFnews, 57% have already started filling their carts! https://t.co/sG…"
51,668855167186509824,Mon Nov 23 18:14:33 +0000 2015,3,0,RT @optionmonster: $MNK up big as the gross margins increased to 55.4% from 51% year over year @HalftimeReport
52,668855126900232192,Mon Nov 23 18:14:23 +0000 2015,5,0,RT @HalftimeReport: Trades on @lululemon &amp; @GoPro coming up next! • $GPRO $LULU https://t.co/BRv9TF7GjV
53,668855004866945024,Mon Nov 23 18:13:54 +0000 2015,6,0,RT @YahooFinance: Stocks to Watch: Tyson Foods Q3 sales beat; Alcoa spikes on activist stake; GameStop tanks on Q3 miss $tsn $aa $gme https…
54,668854892975534081,Mon Nov 23 18:13:27 +0000 2015,5,0,"RT @YahooFinance: Tiffany to present another lackluster quarter: Oppenheimer $tif
https://t.co/PZexfHihVA"
55,668851781275918336,Mon Nov 23 18:01:05 +0000 2015,3,0,RT @ProTrader_Mike: 11/23 MOJO Day Trade Room Poll - 60% made between 1% to 5% on $$$ some made more https://t.co/DhPjTukBM1 https://t.co/x…
56,668833253411958786,Mon Nov 23 16:47:28 +0000 2015,3,0,RT @MarketsTicker: Existing home sales drop 3.4% in October to 5.36 million rate https://t.co/PNA11WxaWN
57,668833243890847744,Mon Nov 23 16:47:26 +0000 2015,2,0,RT @MarketsTicker: Longer promotions will weaken Black Friday's impact says Credit Suisse https://t.co/1WBaEr0SuR
58,668833220557959169,Mon Nov 23 16:47:20 +0000 2015,1,0,RT @MarketsTicker: Kellogg raised to outperform at Credit Suisse https://t.co/GBk6nz7uJo
59,668832959412219904,Mon Nov 23 16:46:18 +0000 2015,3,0,"RT @MarketsTicker: Americans to spend 25% more over Thanksgiving weekend versus last year, says Deloitte https://t.co/USFHpZBHyo"
60,668829479507206145,Mon Nov 23 16:32:28 +0000 2015,2,0,RT @ProTrader_Mike: $UVXY $JNUG $MCUR - great trading day for MOJO Day Trade Team | Watch Here  https://t.co/DhPjTukBM1 … https://t.co/Kk5j…
61,668814846792744960,Mon Nov 23 15:34:20 +0000 2015,0,1,The MOJO Money Makers: $MCUR $AEZS $APDN $ETSY $UVXY $JNUG - watch the video recap live: https://t.co/O3XF9DxQZE https://t.co/cNrGQJ2c7F
62,668814662625058818,Mon Nov 23 15:33:36 +0000 2015,0,0,"MOJO experience Monday Madness in the market this morning, check out the LIVE video recap: https://t.co/O3XF9DxQZE https://t.co/lBpxmoeMtY"
63,668813047918669824,Mon Nov 23 15:27:11 +0000 2015,2,1,Classic MOJO Scaling with $UVXY - well done ProTraders! #stocks #MOJO
64,668808646663512064,Mon Nov 23 15:09:41 +0000 2015,0,0,$ETSY trend trade to end of day or $9.00+ #markets #trading
65,668807207765590017,Mon Nov 23 15:03:58 +0000 2015,1,0,$UVXY about to HEINZ again #stocks #daytrading #Stockmarket https://t.co/jy0LwW6tE3
66,668806025278001152,Mon Nov 23 14:59:16 +0000 2015,0,1,$UVXY sold half at $28.79 #stocks #daytrading
67,668803135356452865,Mon Nov 23 14:47:47 +0000 2015,0,1,$JNUG to $30.00 - $29.90-.95 #stocks #daytrading
68,668802493695045633,Mon Nov 23 14:45:14 +0000 2015,0,1,What a jump on $APDN #stocks
69,668802276002242560,Mon Nov 23 14:44:23 +0000 2015,0,0,$UVXY MINI HEINZ opportunity $28.50 #stocks #trading
70,668802197824643076,Mon Nov 23 14:44:04 +0000 2015,0,0,$ETSY entry $8.50 - .55 #stocks #daytrading
71,668802138185801728,Mon Nov 23 14:43:50 +0000 2015,0,0,Patiently picking up profit on $MCUR and $AEZS waiting for some great spots to open up #Stockmarket
72,668801423023448065,Mon Nov 23 14:40:59 +0000 2015,0,0,$MCUR sell $2.23 .24+ #stocks
73,668801379125870593,Mon Nov 23 14:40:49 +0000 2015,0,0,$MCUR stopping station $2.18 .19 .20
74,668801323702296576,Mon Nov 23 14:40:35 +0000 2015,0,0,$AEZS sold verage $4.89 #stocks #daytrading
75,668799740885139456,Mon Nov 23 14:34:18 +0000 2015,0,0,$AEZS selling at $4.85+ #stocks
76,668799636274962432,Mon Nov 23 14:33:53 +0000 2015,0,1,Picked $MCUR up at $2.10 - sells at $2.19 .25 .29 #stocks #daytrading
77,668798556728393728,Mon Nov 23 14:29:36 +0000 2015,2,0,RT @ProTrader_Mike: 11/23 MOJO Day Trading Room Stock Trading List $KBIO $SQ $$AEZS $MOC $MIOTK $MCUR $SUNE $UVXY $SVXY https://t.co/stK4TB…
78,668797512355069952,Mon Nov 23 14:25:27 +0000 2015,0,0,"MOJO Day Trading will be closed Thursday 11/26 and Friday 11/27 for the Thanksgiving Holiday, MOJO will reopen the following Monday! #MOJO"
79,668794112137682944,Mon Nov 23 14:11:56 +0000 2015,108,0,"RT @georgikantchev: In 2016, working-age population in advanced economies will decline, a first since 1950 https://t.co/CaKZSlVnxn @WSJ htt…"
80,668793829353496577,Mon Nov 23 14:10:49 +0000 2015,2331,0,RT @CNBCnow: BREAKING: Pfizer to buy Allergan for $363.63/share in world's largest ever health care deal https://t.co/hFEvDNVSPH
81,668793708087812096,Mon Nov 23 14:10:20 +0000 2015,21,0,"RT @YahooFinance: Oil tumbles as strong dollar, oversupply weigh on investors https://t.co/ma5EKOrKBR"
82,668793657064058882,Mon Nov 23 14:10:08 +0000 2015,10,0,"RT @YahooFinance: Early movers: $AGN, $PFE, $MNK, $TSN, $MTCH, $FB &amp; more https://t.co/dxH64LeKnD"
83,668793412976529409,Mon Nov 23 14:09:09 +0000 2015,49,0,"RT @MarketWatch: Pfizer, Allergan poised for $150 billion merger deal https://t.co/wV06YopuRn"
84,668793391388446720,Mon Nov 23 14:09:04 +0000 2015,24,0,"RT @MarketWatch: Wal-Mart to offer 2,000 Cyber Monday deals the night before https://t.co/kMzO3zHbFz"
85,668793319531614209,Mon Nov 23 14:08:47 +0000 2015,14,0,"RT @MarketWatch: GameStop shares plummet 18% following down earnings, sales https://t.co/VaDNI0Rr4d"
86,668791915660357633,Mon Nov 23 14:03:12 +0000 2015,0,2,Ready for a week of MOJO Domination! Don't forget to join us for FREE PASS WED 11/25: https://t.co/Ss2vJpAauD https://t.co/zuaJBS8MqB
