,id_str,created_at,retweet_count,favorite_count,text
0,668152665755357184,Sat Nov 21 19:43:03 +0000 2015,4370,0,RT @AnupamPkher: Have a look at this.:) https://t.co/55IFbf9Lcz
1,668146298080522240,Sat Nov 21 19:17:45 +0000 2015,0,0,watching El Clásico
2,668138009175433216,Sat Nov 21 18:44:49 +0000 2015,0,0,"I added a video to a @YouTube playlist https://t.co/SjLXfOOfll Extraction Official Trailer #1 (2015) - Bruce Willis, Kellan Lutz"
3,668135405032775680,Sat Nov 21 18:34:28 +0000 2015,0,0,"I added a video to a @YouTube playlist https://t.co/iyFqUUICdJ Gods of Egypt Official Trailer #1 (2016) - Gerard Butler, Brenton"
4,666356304487694336,Mon Nov 16 20:44:57 +0000 2015,0,0,"What a masterpiece #intersteller, time to understand space time, other dimensions #lovePhysics

The way... https://t.co/A6cLcpskZj"
5,665649978757414912,Sat Nov 14 21:58:16 +0000 2015,0,0,https://t.co/GOp7FMDces
6,665649920473346049,Sat Nov 14 21:58:02 +0000 2015,0,0,https://t.co/JYE5eXUC17
7,664900978701967360,Thu Nov 12 20:22:01 +0000 2015,0,1,"I added a video to a @YouTube playlist https://t.co/RPR62iUFsz The Big Short Official Trailer #1 (2015) - Brad Pitt, Christian Bale"
8,664897901844393985,Thu Nov 12 20:09:47 +0000 2015,0,0,"I added a video to a @YouTube playlist https://t.co/UI7RjFjgjR Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro"
9,664896537961607169,Thu Nov 12 20:04:22 +0000 2015,0,0,"I added a video to a @YouTube playlist https://t.co/h2t2UPtPRL Triple 9 Red Band Trailer (2016) Drama - Woody Harrelson, Chiwetel"
10,664894541053501440,Thu Nov 12 19:56:26 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/oL2AWdWUuu American Hero Official Trailer #1 (2015) - Stephen Dorff Movie HD
11,664890898686337024,Thu Nov 12 19:41:57 +0000 2015,0,0,"I added a video to a @YouTube playlist https://t.co/O6yZd6uxAi London Has Fallen Official Trailer #1 (2015) - Gerard Butler, Morgan"
12,664888885760106496,Thu Nov 12 19:33:58 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/S6i3tuz9do WARCRAFT Movie Trailer (2016)
13,664343093907361792,Wed Nov 11 07:25:11 +0000 2015,0,0,Brace yourself. 'happy diwali' broadcast messages have just started pouring in. . #HappyDiwali — celebrating Diwali
14,664167224912007168,Tue Nov 10 19:46:20 +0000 2015,0,0,I liked a @YouTube video https://t.co/7zL0l2KKhm Bang Baaja Baaraat - Season 01 | Episode 01
15,661883432964767745,Wed Nov 04 12:31:22 +0000 2015,0,0,DiwaliWithMi - ₹1 Flash Sale https://t.co/xKoQDUWLNx
16,659421180064112645,Wed Oct 28 17:27:15 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/cmhVSZ65ry Jinn Official TRAILER (2014) Supernatural Thriller Movie HD
17,659415957539004418,Wed Oct 28 17:06:30 +0000 2015,0,0,"I added a video to a @YouTube playlist https://t.co/pMOf3OCZ1l Dragon Blade TRAILER (HD) Jackie Chan, John Cusack Action Movie 2015"
18,659415856204677120,Wed Oct 28 17:06:06 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/skfnfKSA2D Northmen - A Viking Saga TRAILER (HD) Ed Skrein Action Movie 2015
19,659415301415673856,Wed Oct 28 17:03:53 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/5Rr8Jx0OXh Forbidden Empire Official Trailer (2015) Horror Fantasy Movie HD
20,659413453455626240,Wed Oct 28 16:56:33 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/DtmPMVub2P Ex Machina - Official Trailer (2015) [HD]
21,659412466489819137,Wed Oct 28 16:52:37 +0000 2015,0,0,"I added a video to a @YouTube playlist https://t.co/fmWaSasjVb Automata - Official Trailer (2014) Antonio Banderas, Sci-Fi [HD]"
22,659411521970294784,Wed Oct 28 16:48:52 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/Ypc1O8E00f Man of Tai Chi - Official Trailer (2013) Keanu Reeves [HD]
23,659406499219939328,Wed Oct 28 16:28:55 +0000 2015,0,0,"I added a video to a @YouTube playlist https://t.co/i3s51oiqb2 The Bag Man Official Trailer #1 (2014) - Rebecca Da Costa, John Cusack"
24,659405116211077120,Wed Oct 28 16:23:25 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/y0R9RDJC8j Passion Official Trailer #2 (2013) - Rachel McAdams Movie HD
25,659403820267667457,Wed Oct 28 16:18:16 +0000 2015,0,0,"I added a video to a @YouTube playlist https://t.co/H9h3bXdTgM For a Good Time, Call... TRAILER (2012) - Justin Long Movie HD"
26,659402994526625792,Wed Oct 28 16:14:59 +0000 2015,2,1,"I added a video to a @YouTube playlist https://t.co/8hXWgVOvNI TIFF (2014) - Tusk Trailer - Genesis Rodriguez, Justin Long Horror"
27,659283636064231424,Wed Oct 28 08:20:42 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/m5qgvGDbJg PREMATURE Movie Trailer #2
28,659283622898356224,Wed Oct 28 08:20:39 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/wuOkBziqwW 'About Cherry' 2015 Adult Trailer #1 HD
29,659283569714577408,Wed Oct 28 08:20:26 +0000 2015,0,0,"I added a video to a @YouTube playlist https://t.co/hoOlvbmAnZ American Heist - International Trailer (2015) - Adrien Brody, Hayden"
30,658251922265149440,Sun Oct 25 12:01:02 +0000 2015,0,0,"Even Optimists have switched off their TVs to watch Game of thrones on laptop. 

I don't know whether to laugh or... https://t.co/Z12X14DJ16"
31,656188732496740352,Mon Oct 19 19:22:39 +0000 2015,0,0,Sehwag: Bas karo saalo! Itne din to yaad nahi kiya! Aaj bada pyar aa raha hai!!!
32,653534316173983744,Mon Oct 12 11:34:57 +0000 2015,0,0,18-Year-Old Indian Boy From Dubai Makes India Proud By Becoming Youngest Chartered Accountant Ever http://t.co/hL2tQ9VIZc
33,652843780542885888,Sat Oct 10 13:51:01 +0000 2015,2698,0,RT @myntra: Get a preview of the best offers in the BBD sale before anyone else! All you have to do is retweet this! #BBdOnMyntra http://t.…
34,651468355895889920,Tue Oct 06 18:45:34 +0000 2015,0,0,http://t.co/O7Wus9nHVO
35,648541357607292928,Mon Sep 28 16:54:43 +0000 2015,0,0,"Try 2 beat my Highscore #3869432 in Practice mode @2048_game  puzzle http://t.co/0j96JswgE4
#2048 #TheGameIsOver http://t.co/oazd0vTm12"
36,648440840579223553,Mon Sep 28 10:15:18 +0000 2015,0,0,http://t.co/VUx4xMOVeb
37,647656034174001153,Sat Sep 26 06:16:46 +0000 2015,0,0,http://t.co/U9R6aSAn7h
38,647021859167277056,Thu Sep 24 12:16:46 +0000 2015,0,0,"I added a video to a @YouTube playlist http://t.co/xKJWf4CkyQ Barely Lethal Official Trailer #1 (2015) - Samuel L. Jackson, Jessica"
39,646042015247958018,Mon Sep 21 19:23:13 +0000 2015,0,0,@TheSolutionBaba now u will be punished by servings dinner ..
40,646040574143807488,Mon Sep 21 19:17:30 +0000 2015,0,0,@timesofindia @TOIEntertain  than how do u think the sand got muddy with water ha ha ha ;)
41,645863716655796224,Mon Sep 21 07:34:44 +0000 2015,0,0,@2048_game  the maze is sloppy......going for high score http://t.co/4lFjtyFMoQ
42,645306419793661952,Sat Sep 19 18:40:14 +0000 2015,0,0,Gurgaon- Kuch din toh guzariye Narak mein - The Frustrated Indian http://t.co/UpLPEs5Pca
