,id_str,created_at,retweet_count,favorite_count,text
0,669286065539256320,Tue Nov 24 22:46:47 +0000 2015,0,0,"Após desastre da Samarco, Iemanjá anuncia que vai se mudar do Brasil https://t.co/gVviEKiUPT via @Sensacionalista"
1,669270424501506048,Tue Nov 24 21:44:38 +0000 2015,0,0,"‘O Rio é doce, a Vale é amarga https://t.co/7VasPFUxLY via @elicitizen"
2,669270307442675712,Tue Nov 24 21:44:10 +0000 2015,0,0,"As Toxic Mud Ravages Brazil's ‘Sweet River’, People's Trust in Government Sours https://t.co/bXjSG88v8a via @globalvoices"
3,669211748617031680,Tue Nov 24 17:51:28 +0000 2015,0,0,Conheça o poema ‘profético’ de Drummond sobre desastre no Rio Doce | Portal Fórum https://t.co/4GtGnN5Uew
4,669210490850156545,Tue Nov 24 17:46:29 +0000 2015,0,0,Indiozinhos choram pelas beiradas do Rio Doce - Gerais - Estado de Minas https://t.co/mi7VLRVvEe
5,669171876787331072,Tue Nov 24 15:13:02 +0000 2015,2,0,Turistas cancelam reservas de fim de ano e Carnaval em Linhares após chegada de lama | Folha Vitória https://t.co/meayRbbyMP
6,668920747981688832,Mon Nov 23 22:35:08 +0000 2015,0,0,"I liked a @YouTube video https://t.co/XgwnADaiKS Orfeu Negro (Black Orpheus, 1959)"
7,668910074182696961,Mon Nov 23 21:52:44 +0000 2015,0,0,Brazilian drought adds to dam collapse’s impact https://t.co/40ZKkxSYfb via @ecobusinesscom
8,668561846127960064,Sun Nov 22 22:49:00 +0000 2015,130,0,RT @CommissBratton: At today's active shooter drill now. Seamless interagency training &amp; collaboration so we can continue to protect NYC ht…
9,668502707242708992,Sun Nov 22 18:54:00 +0000 2015,0,0,"Lama muda a cor do mar na foz do Rio Doce, em Linhares, ES https://t.co/vOQP53vBTY"
10,668087609361604609,Sat Nov 21 15:24:33 +0000 2015,23,0,RT @bootsonboots: thanks @StephenAtHome for letting me go nuts on your show. thanks @themichaelcaine for being Michael Caine https://t.co/X…
11,667824233477636096,Fri Nov 20 21:57:59 +0000 2015,1,0,"RT @thezlister: About Mariana's mug catastrophe: ""It wasn't an accident. It was violence.""  By Rosana Pinheiro. #Brazil #RioDoce🔍 https://t…"
12,667824118398500864,Fri Nov 20 21:57:32 +0000 2015,1,0,"RT @leonabraxas: Encontramos Tabela Periódica inteira na água no Rio Doce, diz prefeito https://t.co/XYviAJAuTl"
13,667822270371381248,Fri Nov 20 21:50:11 +0000 2015,210,0,RT @Greenpeace: The impacts of #Brazil’s dam collapse are devastating. https://t.co/J1GgwrgfRO #MinasGerais https://t.co/7BNeAAOtMo
14,667390361388601346,Thu Nov 19 17:13:56 +0000 2015,0,0,Barreiras flutuantes serão instaladas no litoral do Espírito Santo para conter lama do Rio Doce | Folha Vitória https://t.co/FGdQbjFoAb
15,667379790882717696,Thu Nov 19 16:31:56 +0000 2015,0,0,"Mancha de lama da Samarco vai se espalhar por 9 km no mar, diz ministra #G1 https://t.co/Fl8VJszRYA"
16,667336837522972672,Thu Nov 19 13:41:15 +0000 2015,0,0,Mar de lama de Mariana (MG) ameaça 'soterrar' recife de corais https://t.co/5Fpmp1WqAA
17,667113463609692160,Wed Nov 18 22:53:38 +0000 2015,7,0,RT @BrooklynSpoke: Construction leaves no accommodation for cyclists at 2nd Ave and E. Houston St. Crazy that @NYC_DOT allows this. https:/…
18,667036890651078656,Wed Nov 18 17:49:22 +0000 2015,0,0,Diretor de órgão federal que fiscaliza barragens pede demissão #G1 https://t.co/aaMTbmeXmi
19,667013602973356033,Wed Nov 18 16:16:50 +0000 2015,0,0,Tragédia em Minas Gerais deve secar rios e criar 'deserto de lama' https://t.co/Lyx05XoOwd
20,666952089638191105,Wed Nov 18 12:12:24 +0000 2015,0,0,"@Uber_Support I finally did get in. I wanted to fix the rating for my driver. I've been able to do this before online, but no longer?"
21,666950960690954240,Wed Nov 18 12:07:55 +0000 2015,0,0,@Uber_Support I can't log in on my desktop - it keeps taking me to the sign up screen.
22,666831538185744386,Wed Nov 18 04:13:22 +0000 2015,4,0,RT @palafo: 2 Flights to Paris From the U.S. Diverted Over Security Concerns https://t.co/opuVcHJDTh
23,666831323638726660,Wed Nov 18 04:12:31 +0000 2015,15,0,RT @REMEZCLA: Residente @Calle13 First Latino Honored At World Summit Of Nobel Peace Laureates https://t.co/OxClnyFXSr https://t.co/iqz5xdj…
24,666827981701148673,Wed Nov 18 03:59:14 +0000 2015,0,0,@NikePlus I can't get an answer to this: I used to be able to edit my runs from my nano 7gen on dashboard or iOS but no longer. (???)
25,666804049275166725,Wed Nov 18 02:24:08 +0000 2015,0,0,Ministra estima que revitalização do Rio Doce levará 'pelo menos' 10 anos #G1 https://t.co/wOqNgRhbRp
26,666733786906927104,Tue Nov 17 21:44:56 +0000 2015,0,0,Did the media ignore the Beirut bombings? Or did readers? https://t.co/gRBmq5OaRX via @voxdotcom
27,666656101488836608,Tue Nov 17 16:36:15 +0000 2015,0,1,@BlueRibbonNYC mmm sushi @Uber_NYC  #UberEATS https://t.co/llLBJz0rD9
