,id_str,created_at,retweet_count,favorite_count,text
0,23189755232,Tue Sep 07 00:18:01 +0000 2010,0,0,tht bbq was bomb a.f :)
1,22647044357,Tue Aug 31 20:37:23 +0000 2010,0,0,In class bored a.f
2,22243243403,Fri Aug 27 05:47:22 +0000 2010,0,0,Lovee has its obstacles
3,22014436402,Tue Aug 24 16:39:28 +0000 2010,0,0,"I was naive, got lost in your eyes & I never really had a chance"
4,21885827125,Mon Aug 23 04:17:09 +0000 2010,0,0,Heyy twitter
5,21825634857,Sun Aug 22 12:17:27 +0000 2010,0,0,"Can't sleepp ""/"
6,21731283162,Sat Aug 21 07:16:08 +0000 2010,0,0,"Haapy anniversary o2 me & ma boyyfriend, ilovee youu babe :-*"
7,21283181126,Mon Aug 16 03:21:49 +0000 2010,0,0,"@JAESEONxLMKR its bleeding, this bitch ass nigga sokced me"
8,21282435191,Mon Aug 16 03:10:24 +0000 2010,0,0,Lip bleeding & shit
9,21282393270,Mon Aug 16 03:09:47 +0000 2010,0,0,"Smfh & all this nigga said was sorry, wtf nigga take yo sorry bakc w| yo bitch ass !"
10,21282077742,Mon Aug 16 03:05:02 +0000 2010,0,0,"This nigga just sokced me in ma fk'n face, :'("
11,21281956453,Mon Aug 16 03:03:17 +0000 2010,0,0,"Omfg this nigga over here high, & he won't stop touching ma fkn face & singing w| his dumb ass"
12,21281721140,Mon Aug 16 02:59:55 +0000 2010,0,0,bout time they take me home !
13,21280858511,Mon Aug 16 02:46:31 +0000 2010,0,0,Omg its so fk'n t.d over here :-/
14,21213639560,Sun Aug 15 07:14:38 +0000 2010,0,0,Be more concerned with yo character than yo reputation
15,21210062564,Sun Aug 15 06:03:31 +0000 2010,0,0,"Phone w| ma lil homie, lol she crazy a.f"
16,21010529637,Thu Aug 12 22:23:51 +0000 2010,0,0,@JAESEONxLMKR babe
17,20882639962,Wed Aug 11 12:47:04 +0000 2010,0,0,"@JAESEONxLMKR idid reply isaid naww dnt send her none, but idkaay if youu got it,"
18,20881978042,Wed Aug 11 12:36:20 +0000 2010,0,0,Told*
19,20881964193,Wed Aug 11 12:36:07 +0000 2010,0,0,"@JAESEONxLMKR inoe youu did, but the fact is youu should've me before ihad o2 ask you twice jae, & I'm sorry"
20,20881577658,Wed Aug 11 12:29:40 +0000 2010,0,0,"@JAESEONxLMKR inoe iwas wrong, but shit youu at fault for this o2 & I'm sorry do youu forgive me ?"
21,20881429221,Wed Aug 11 12:27:09 +0000 2010,0,0,"@JAESEONxLMKR the only reason idid tht was o2 see was youu true o2 yo word, & yeaa iadmit iwas wrong & I'm sorry but youu was wrong o2"
22,20881257713,Wed Aug 11 12:24:12 +0000 2010,0,0,"@JAESEONxLMKR the only reason idid tht is because iam hurt, like icant stop crien & shit"
