,id_str,created_at,retweet_count,favorite_count,text
0,667381841259847680,Thu Nov 19 16:40:04 +0000 2015,2,0,RT @IndiaCities: Find out how #citizen-centric proposals increase a #city's chance in the #SmartCitiesChallenge: https://t.co/DObd22HsGP #I…
1,666954358974717952,Wed Nov 18 12:21:25 +0000 2015,0,3,Want Christmas presents that look great AND create positive social impact? Check out https://t.co/2r1F4bnmVR and their #AsWeAre campaign.
2,663145213695651840,Sun Nov 08 00:05:14 +0000 2015,7,0,RT @latikambourke: Data policy unit created in PM&amp;C reports @JamesRiley7 https://t.co/BMpB7E5qOe via @Innov_Aus https://t.co/8pb1KpqnNv
3,657485719724797952,Fri Oct 23 09:16:25 +0000 2015,0,0,About to get my data geek on with Hans Rosling. Streaming live here: https://t.co/YPDIsyVLAt
4,654734823706128385,Thu Oct 15 19:05:21 +0000 2015,4,0,RT @ellabritton: #intelligentoptimist at @lethabygallery - rare &amp; sophisticated show about design students power to shape our futures http:…
5,654013419083956225,Tue Oct 13 19:18:44 +0000 2015,1,0,RT @amizzle: Innovation Labs &amp;other tools help find breakthrough ideas says @gdkasper and @jmcoux in @SSIReview http://t.co/Xec2sjdvYa @Mnt…
6,653922323112820736,Tue Oct 13 13:16:45 +0000 2015,8,0,RT @leisa: Our service design process in pictures. https://t.co/zfYVfIU6IS
7,652175942249488384,Thu Oct 08 17:37:16 +0000 2015,5,0,RT @kate_stayuplate: What does being radical mean? @nesta_uk #50radicals Staying up late &amp; doing things punk we say! @StayUpLateUK http://t…
8,651807113606361088,Wed Oct 07 17:11:40 +0000 2015,5,0,"RT @jmsndrsn: At Ideas Camp in Delhi, Citizen Engagement sessions with @nesta_uk in high demand. #smartcities #india http://t.co/ofLxaiyirp"
9,651657940147957761,Wed Oct 07 07:18:54 +0000 2015,1,0,RT @parvathimenon: Brenton Caffin &amp; Theo Keane @nesta_uk walk through the DIY toolkit exploring 'citizen engagement' in more depth. http://…
10,651392232197500928,Tue Oct 06 13:43:05 +0000 2015,0,0,Great day discussing citizen engagement with Indian city officials as part of @IndiaCities. Thanks to @BloombergDotOrg for the invite.
11,651278431506661376,Tue Oct 06 06:10:52 +0000 2015,3,0,RT @sats_ko: [TONS of lessons for #HCD in Education] Dr Droumeva reflects on prototyping &amp; the craft of teaching http://t.co/Ug4jqa5NSz #ps…
12,650698038831378432,Sun Oct 04 15:44:36 +0000 2015,4,0,RT @alwalji: I'm looking for a world class executive assistant. Starting a new CEO job and want a real partner http://t.co/i6Vd5Z4XRh
13,650416195557007360,Sat Oct 03 21:04:39 +0000 2015,3225,0,RT @Queen_UK: Queen of Australia 🇦🇺 #JustSaying #ENGvAUS
14,650416032780304384,Sat Oct 03 21:04:01 +0000 2015,183,0,"RT @GeorgeGregan: Wallabies to a man, coaches and players, take a bow! #theaustralianway # nobackwardstep"
15,649990840681668608,Fri Oct 02 16:54:27 +0000 2015,0,0,@wdeggers @Bridj Also: https://t.co/z1r8PPyKPz
16,649984110736330752,Fri Oct 02 16:27:42 +0000 2015,0,0,"@wdeggers Sorry, cheap dig. Sad news though about the KutsuPlus. Apparently the cross-subsidy was too high to keep it going."
17,649983234906943488,Fri Oct 02 16:24:13 +0000 2015,0,0,"Hi @wdeggers. Last time I checked, Helsinki was in Finland ;-) 
And, sadly, they're closing KutsuPlus as it didn't prove cost-effective."
18,649257081728552960,Wed Sep 30 16:18:45 +0000 2015,2,0,RT @DIYtoolkit: Our newsletter is out! Feat. new partnership w/ @OpenUniversity &amp; blogs fr/ @AllVoicesCount @kiwanja @arrabaldes http://t.c…
19,648780352845139968,Tue Sep 29 08:44:24 +0000 2015,0,0,Using Design Thinking to Eradicate Poverty Creation (SSIR) https://t.co/Y3btrt9yi3
20,647382006993715200,Fri Sep 25 12:07:52 +0000 2015,1,0,Heads-up Sydney freelancers! See co-working deals from @CO_SYD https://t.co/20PoPjqjRK
21,647381638020792320,Fri Sep 25 12:06:24 +0000 2015,0,0,Hi @stuarthorrex @CO_SYD! All's well here in London. Will circulate your call. cheers B.
22,646317977894297600,Tue Sep 22 13:39:48 +0000 2015,0,0,Great story of the birth of a complementary currency. The Sardex factor - http://t.co/lZ7xxgSQE3 http://t.co/o7KGhXcesQ via @FT
23,645990909306384385,Mon Sep 21 16:00:09 +0000 2015,12,0,RT @TheEIFoundation: EIF produces reports on latest #evidence for programmes &amp; practice in #earlyintervention in the UK. Read more here: ht…
24,645938954638860288,Mon Sep 21 12:33:42 +0000 2015,1,1,Great news: Kickstarter becomes a Public Benefit Corporation. http://t.co/A0JZWicuQf
25,644877807085035520,Fri Sep 18 14:17:05 +0000 2015,8,0,RT @lixindex: Report on #design for #policy from fellowship @PolicyLabUK just gone to print #psilabs - out in 2-3 weeks #ux http://t.co/4jo…
26,644163661980925952,Wed Sep 16 14:59:19 +0000 2015,2,1,@CSMmaim Great intern opportunity for design grads @nesta_uk. Closes Monday! https://t.co/1qdXTGbSL5
27,644163222770221057,Wed Sep 16 14:57:34 +0000 2015,5,1,Intern opportunity at @nesta_uk for a designer who wants to help people get better at innovation. Closes Monday! https://t.co/1qdXTGbSL5
28,643398105153564672,Mon Sep 14 12:17:16 +0000 2015,0,0,Couldn't have said it better myself. #libspill https://t.co/EsSBUaK6mV
29,641506765662777344,Wed Sep 09 07:01:46 +0000 2015,3,0,RT @design_europe: We're at @HelDesignWeek tomorrow &amp; Wed discussing #designdrivensociety with @nesta_uk @wdchelsinki2012 &amp; many more https…
