,id_str,created_at,retweet_count,favorite_count,text
0,668574923607179265,Sun Nov 22 23:40:57 +0000 2015,2,0,RT @ProtectTheBrick: Welcome @o_persad @TeamSyntax ! Want More APP's? Please support us https://t.co/jZxrTuNLzR #indiedev #gamedev #igdev #…
1,664154684869976068,Tue Nov 10 18:56:30 +0000 2015,1,2,I totally didn't know this and I've been using Unity for 5 years. Just when you thought you knew it all. https://t.co/lEkvwuNhga
2,663755421996437505,Mon Nov 09 16:29:59 +0000 2015,0,0,Humble Jumbo Bundle 5 https://t.co/dxMnzUJdUy via @humble
3,663412451589939200,Sun Nov 08 17:47:08 +0000 2015,4,0,"RT @thecentergame: @TeamSyntax #indiegameslover #indiegames #indiegame Story driven, sci-fi epic https://t.co/PBl42tIWUR https://t.co/oSIFS…"
4,662434523670532101,Fri Nov 06 01:01:12 +0000 2015,4,0,"RT @TheDreamAvenger: @_JBGaming_ @TeamSyntax @rolldinfinity @UltraVoltGame1 @TGIK_Games_ @CE2know @DeadlyKitten

TYFF #TheDreamAvenger
#Gam…"
5,662152879856353280,Thu Nov 05 06:22:03 +0000 2015,8,3,Like blasting fireballs in your enemy's face? We do too #Sorcerer #gamedev #indiedev STEAM https://t.co/K05bmXd7yp https://t.co/VAvLfbUF2u
6,662066297912606724,Thu Nov 05 00:38:00 +0000 2015,3,2,Another good day of work on #Sorcerer. Check out game out on STEAM : https://t.co/geIrzfTpI3 #gamedev #indiedev #indiegames
7,662033860868358144,Wed Nov 04 22:29:07 +0000 2015,1,1,Finishing up the new UI for #Sorcerer! Screenshots soon! #gamedev #indiedev Follow on STEAM : https://t.co/wbUhjF0j0d
8,662007912366239744,Wed Nov 04 20:46:00 +0000 2015,2,0,Does anyone else hate redoing old systems? #gamedev #indiedev
9,661897614284226560,Wed Nov 04 13:27:43 +0000 2015,2,0,"RT @CGVinny: RT @MeshMagnet: Josh Lynch is giving out a free #Substancedesigner tutorial on #gumroad

https://t.co/koFCMreLaL 
https://t.co…"
10,661896828430983169,Wed Nov 04 13:24:36 +0000 2015,3,0,"RT @Zolran: Better text formatting options in #unity3d with #TextMeshPro.

See https://t.co/ZzAt71xElN
#gamedev #indiedev #VR https://t.co/…"
11,661896727948038144,Wed Nov 04 13:24:12 +0000 2015,4,0,"RT @margonemcom: Not enough spooky things? Halloween lasts still in Margonem!
#screenshotsaturday #365screenshots #indiedev #gamedev https:…"
12,661896702518042624,Wed Nov 04 13:24:05 +0000 2015,3,0,RT @PixelBestiary: #SuperLynxRush Demo available in a day! #indiedev #gamedev #pixelart https://t.co/NY1vbFbEiM
13,661645543601475584,Tue Nov 03 20:46:05 +0000 2015,5,3,Want to test THE next PvP experience? Check us on steam :: https://t.co/uvCx8EkAIz #gamedev #indiedev https://t.co/fVxWZKhSC8
14,661587194545610752,Tue Nov 03 16:54:13 +0000 2015,1,0,We can't wait to hand out some test keys for #Sorcerer! Follow us on STEAM :: https://t.co/vhMokNzOV8 #gamedev #indiedev #indiegames
15,661557009943277568,Tue Nov 03 14:54:16 +0000 2015,4,3,"#Sorcerer is on STEAM :: https://t.co/qYt5Mheovr! We need some support, please! #indiedev #gamedev https://t.co/FVEGkRRu5B"
16,661428213122514944,Tue Nov 03 06:22:29 +0000 2015,4,0,Does this look fitting or just random? (The water) #gamedev #indiedev #indiegames https://t.co/NVeYABaPoj
17,661341541890400256,Tue Nov 03 00:38:05 +0000 2015,1,1,Finished up a new menu layout in #Sorcerer. Re-texturing coming soon! #gamedev #indiedev https://t.co/tR8Y4jz4Eo
18,661309074710134784,Mon Nov 02 22:29:04 +0000 2015,0,0,"#Sorcerer is on steam, and it's amazing! https://t.co/iPaqPp4hHt If you like PvP, you'll love this. #gamedev #indiegames #indiedev"
19,661283168868265984,Mon Nov 02 20:46:08 +0000 2015,0,1,"#Sorcerer is like Super Smash Bro's, but better! Check us out on steam : https://t.co/DRexiqpNhs #indiedev #gamedev"
20,661224773683437569,Mon Nov 02 16:54:05 +0000 2015,0,0,#Sorcerer is about magic and killing people. What else should anything be about? Check us out on steam : https://t.co/bNcy2uVJL2 #indiegames
21,661194560350081025,Mon Nov 02 14:54:02 +0000 2015,3,0,Everyone! Stop to heal! in #Sorcerer! Steam Page: https://t.co/BmP3EuGOKD #gamedev #indiedev @steam_games https://t.co/k3QSVOSP82
22,661065777588645889,Mon Nov 02 06:22:18 +0000 2015,4,1,Help out an #indiedev upvote our steam concept! https://t.co/X3IsGBiaru #gamedev #sorcerer @steam_games https://t.co/qWuCpUWs6q
23,660979147683049472,Mon Nov 02 00:38:03 +0000 2015,2,1,#Sorcerer is on @steam_games! Prepare for epic physics based mage battles! #gamedev #indiedev https://t.co/gx3RsNq5uL
24,660946697913311232,Sun Nov 01 22:29:07 +0000 2015,0,0,"We're developing an online battle arena game that is 100% FREE TO PLAY! But we need some help, upvote us on steam! https://t.co/IVhkqwFlbF"
25,660920807166709760,Sun Nov 01 20:46:14 +0000 2015,2,1,"#Sorcerer will be free to play! But,  we need help on @steam_games! Upvote our concept : https://t.co/94BmSCcDZh #gamedev #indiedev"
26,660862413751885825,Sun Nov 01 16:54:12 +0000 2015,3,0,new interface for #Sorcerer! Make sure to check us out on @steam_games https://t.co/lODhh4TErV #gamedev #indiedev https://t.co/e1RcIKhLrt
27,660832187936194560,Sun Nov 01 14:54:05 +0000 2015,4,0,Check out the upcoming mage brawler game #Sorcerer on @steam_games https://t.co/QCSKFqVoEM #gamedev #indiedev https://t.co/VJy4iu10Sc
28,660239298118160384,Fri Oct 30 23:38:09 +0000 2015,2,0,#indiedev's need  a lot of help promoting. Please see our STEAM : https://t.co/KTaI2ApzOO #gamedev https://t.co/MAfhppFz6t
29,660206848763666432,Fri Oct 30 21:29:13 +0000 2015,1,0,3-way battle turns to heal-fest! Check us on STEAM :  https://t.co/g6nXuON62r #gamedev #indiedev https://t.co/r4mXZc41jG
30,660180925058301953,Fri Oct 30 19:46:12 +0000 2015,2,0,#Sorcerer should be ready for an epic pre-alpha test by Halloween! Come join us STEAM : https://t.co/i4uK6z4hi0 #gamedev #indiedev
31,660122492149870593,Fri Oct 30 15:54:01 +0000 2015,1,0,Don't know what #Sorcerer is? Check out our STEAM : https://t.co/4npnL34oRo It's the best PvP you'll ever see! #gamedev #indiedev
32,660092337394204672,Fri Oct 30 13:54:11 +0000 2015,2,0,Epic mage PvP battles incoming! Customize your mage and battle it out in an awesome spell spray! STEAM : https://t.co/kCBKgmRXH7 #gamedev
33,659963455613640704,Fri Oct 30 05:22:04 +0000 2015,3,0,Liked Warlock from WarCraft 3? We're making it happen!  STEAM : http://buff.l y/1MWSQC6 #gamedev https://t.co/TE5qtv3wkA
34,659876887406202881,Thu Oct 29 23:38:04 +0000 2015,0,0,Finally finished Upgrades in #Sorcerer! #gamedev #indiedev :: STEAM : https://t.co/vnzVaIxdyj https://t.co/xb9GYV0f64
35,659844469806792704,Thu Oct 29 21:29:15 +0000 2015,1,0,#sorcerer has come a long way. Love being an #indiedev! #gamedev Check out our mad PVP game on STEAM : https://t.co/gFJJgMRf2l
36,659818510810537984,Thu Oct 29 19:46:06 +0000 2015,1,2,The arena now burns in #Sorcerer! #gamedev #indiedev Check out our STEAM : https://t.co/I8Pk9Ox9Eo https://t.co/J2LJxJomqk
37,659397735443996672,Wed Oct 28 15:54:05 +0000 2015,2,0,&lt;3 to all my #indiedev peeps. #gamedev
38,659367518415527936,Wed Oct 28 13:54:01 +0000 2015,2,1,Want awesome mage battle action? Check out our steam page : https://t.co/UnyYr1XM2d #gamedev #indiedev #Sorcerer
39,659238725310914562,Wed Oct 28 05:22:14 +0000 2015,3,2,"Check us out on #Steam, guys. We're rocking some awesome content! #gamedev #indiedev Steam  https://t.co/IQc0yRIEoY https://t.co/BI3H9XyKnf"
40,659152156117831680,Tue Oct 27 23:38:15 +0000 2015,4,1,"#Sorcerer plays kind of like #Magicka, just a tad more pushy. #badassphysics #gamedev #indiedev https://t.co/TSssMeRKJF"
41,659119685645021184,Tue Oct 27 21:29:13 +0000 2015,1,0,#Sorcerer now has a server near you! (Hopefully) Steam : https://t.co/DfeCGAwdJf  #gamedev #indiedev https://t.co/5LuS2ofTDn
42,658310599575736320,Sun Oct 25 15:54:12 +0000 2015,1,0,"This game has come so far, we can't wait to show it to the world! #gamedev #indiedev #Sorcerer https://t.co/grZ1rXHEc2"
43,658280350381166592,Sun Oct 25 13:54:00 +0000 2015,1,0,"Want to test #Sorcerer, the physics based mage battle game, on steam? Follow us on facebook! https://t.co/L3hCz1ekG5 #gamdev #indiedev"
44,658151510505857024,Sun Oct 25 05:22:02 +0000 2015,2,1,Like Super Smash Bros? You're going to love #Sorcerer. We're bringing that gameplay to a new level! #gamedev #indiedev
45,658064958748565508,Sat Oct 24 23:38:07 +0000 2015,0,0,#Sorcerer is our standalone version of Wc3 Warlock. It's going to be an epic fight #gamedev #indiedev
46,658032529283354624,Sat Oct 24 21:29:15 +0000 2015,1,0,Make sure you check out #Sorcerer on #steam : https://t.co/Eu0tcAyycb #Gamedev #indiedev https://t.co/DeNYz4KrIG
47,657702545557712896,Fri Oct 23 23:38:01 +0000 2015,1,0,Get ready for the best PvP action you've ever experienced! #Sorcerer #gamedev #indiedev Steam : https://t.co/XXfNLMRbuh
48,657670081636401152,Fri Oct 23 21:29:01 +0000 2015,1,0,"We've finally made it to steam! https://t.co/xJFkcSlKsV Follow us, we'll keep you updated! #Sorcerer #gamedev #indiedev"
