,id_str,created_at,retweet_count,favorite_count,text
0,314955915310809089,Fri Mar 22 04:25:16 +0000 2013,0,0,Sup peeps!!!
1,290644705107132416,Mon Jan 14 02:21:12 +0000 2013,120,0,"RT @teenhoodfacts: R-E-T-W-E-E-T if you have less than 1O,OOO followers! Follow 【► @GhettoChiIdren ◄】 and she will get you up there inst ..."
2,290643824865312768,Mon Jan 14 02:17:42 +0000 2013,165,0,"RT @jistunbeeber: Retweet if u are 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, or 27! (Follow @ohlovequotes &amp; Ga ..."
3,290640571830243328,Mon Jan 14 02:04:46 +0000 2013,0,0,Hahaha that's funny
4,290568774841679873,Sun Jan 13 21:19:29 +0000 2013,0,0,Go 49ers
5,290565244173037568,Sun Jan 13 21:05:27 +0000 2013,0,0,Anyone please please please follow me
6,290535833705005057,Sun Jan 13 19:08:35 +0000 2013,0,0,Please follow me anyone
7,290518538228203520,Sun Jan 13 17:59:51 +0000 2013,0,0,Please follow me
8,290512645138833409,Sun Jan 13 17:36:26 +0000 2013,0,0,Anybody that gets this please follow me I need more followers
9,247161334179966976,Sun Sep 16 02:33:49 +0000 2012,0,0,http://t.co/psWKIEg2
10,247082418681561088,Sat Sep 15 21:20:13 +0000 2012,0,0,@MirandaCosgrove hi Miranda I'm a really big fan of you I watch Icarly almost everyday and I went to the concert in Sonoma at the fair bye:)
