,id_str,created_at,retweet_count,favorite_count,text
0,668936368806957056,Mon Nov 23 23:37:13 +0000 2015,2876,0,RT @Dory: HANNAH MONTANA'S ID EXPIRES TODAY https://t.co/Ej5zBySTl8
1,668935579082424321,Mon Nov 23 23:34:04 +0000 2015,5207,0,RT @Dory: He tried to fake sleep and laughed when she caught him 😍😂😂😂 https://t.co/EblFUH4myn
2,668935436698431488,Mon Nov 23 23:33:30 +0000 2015,239263,0,RT @Harry_Styles: My love for all of you has no end. Thank you for tonight. H
3,668807890329714688,Mon Nov 23 15:06:41 +0000 2015,0,0,Why is it so cold in Stevenson?!❄️
4,668540066403188736,Sun Nov 22 21:22:27 +0000 2015,0,0,So not looking forward to this Hoyt test tomorrow:/
5,668530751743258624,Sun Nov 22 20:45:26 +0000 2015,6354,0,RT @BieberBonerz: Justin is just the cutest lol https://t.co/4wKBVSjW5v
6,668528537540759553,Sun Nov 22 20:36:38 +0000 2015,5619,0,RT @BieberBonerz: his smile is the world to me😫😍 https://t.co/o28HcrAeTf
7,668223493880852480,Sun Nov 22 00:24:30 +0000 2015,0,0,3 people followed me and 2 people unfollowed me // automatically checked by https://t.co/jFT6RLNyTY
8,668151261993295872,Sat Nov 21 19:37:29 +0000 2015,21394,0,RT @_xsavannah__: Rest in peace to this little princess💔🙏🏽👼🏽 http://t.co/qkjmpaaEIo
9,668151101959643136,Sat Nov 21 19:36:51 +0000 2015,4932,0,RT @CommonWhiteGrls: Blessing your timeline https://t.co/jXdAaZe2ih
10,668105769175359489,Sat Nov 21 16:36:42 +0000 2015,2564,0,"RT @1DsTumblr: someone: ""lmao louis could never hit those high notes live""

louis: 

#MTVStars One Direction https://t.co/EaYZibQLye"
11,668105695942844416,Sat Nov 21 16:36:25 +0000 2015,2471,0,RT @Bieberismahbae: front row tickets for purpose tour https://t.co/DjQwp4FRQO
12,668104095308357632,Sat Nov 21 16:30:03 +0000 2015,5887,0,RT @urtvshow: https://t.co/eDrNYIuxXH
13,668104088064774145,Sat Nov 21 16:30:02 +0000 2015,9181,0,RT @urtvshow: https://t.co/IYKGDGoyn2
14,668101629724487680,Sat Nov 21 16:20:15 +0000 2015,0,2,All I see on my snapchat are pictures of the snow😂❄️😍
15,668092851998298114,Sat Nov 21 15:45:23 +0000 2015,15385,0,RT @BabyAnimalPics: who let the little potatoes out? 😭😍 https://t.co/umvg0ygLuY
16,668092666228432896,Sat Nov 21 15:44:38 +0000 2015,53223,0,RT @Dory: this melts my heart 😍😭 https://t.co/iBPv5QoLTT
17,667868753825153024,Sat Nov 21 00:54:53 +0000 2015,2078,0,RT @biebslayinxo: for anyone who thinks Justin's voice is autotune; listen to this  https://t.co/g297bsyClW
18,667867971520299009,Sat Nov 21 00:51:47 +0000 2015,54633,0,RT @BieberBonerz: PLAY THIS AT MY FUNERAL https://t.co/RNcR7OfC2l
19,667867807074226176,Sat Nov 21 00:51:08 +0000 2015,1321,0,RT @TheTumblrPosts: YES https://t.co/ZFDDWXCaVw
20,666675963531542529,Tue Nov 17 17:55:10 +0000 2015,0,0,5 people followed me and 4 people unfollowed me // automatically checked by https://t.co/jFT6RLNyTY
21,665309785110089728,Fri Nov 13 23:26:28 +0000 2015,0,0,#prayforParis 🙏🏻
22,665007584143802368,Fri Nov 13 03:25:37 +0000 2015,4198,0,RT @RelatableQuote: IM LAUGHING SO HARD 😂 https://t.co/VLP0CAIgBV
23,665007026808815616,Fri Nov 13 03:23:25 +0000 2015,12035,0,RT @RelatableQuote: HE REMADE TITANIC 😂😂😂 IM DONE https://t.co/G6IiXLMj1r
24,665004771057668096,Fri Nov 13 03:14:27 +0000 2015,6492,0,RT @RelatableQuote: OMG 😂😭 https://t.co/rZWHhyArh2
25,664995476253478912,Fri Nov 13 02:37:31 +0000 2015,9775,0,RT @RelatableQuote: I'm screaming https://t.co/2lYNxFDh1V
26,664926662832685057,Thu Nov 12 22:04:04 +0000 2015,35,0,RT @liseycheergirl: I wanna throw eggs at her. https://t.co/gfdBfQw9Ct
27,664926507307962368,Thu Nov 12 22:03:27 +0000 2015,33240,0,RT @RelatableQuote: This is by far one of my favorites so far 😂 https://t.co/xBoV6XMbbk
28,664926340693422080,Thu Nov 12 22:02:48 +0000 2015,4419,0,"RT @kennnaaanicole: November 2014- 18 degrees and snow
November 2015- 75 degrees and sunny https://t.co/ciqzUKoChd"
29,664924684459241472,Thu Nov 12 21:56:13 +0000 2015,1,0,RT @HannahDemers4: @Jenan2001Jenan these pictures are so awkward but i love you💖
30,664924011319570432,Thu Nov 12 21:53:32 +0000 2015,1,2,Happy Birthday Hannah love you so much!!😘🎉 @HannahDemers4 https://t.co/EG7F9rk1Km
31,664921468317241344,Thu Nov 12 21:43:26 +0000 2015,0,0,So excited for the album tomorrow!!😍 #1D #1DHarry #1DLiam #1DLouis #1DNiaII #MadeInTheAM
32,664798510106042368,Thu Nov 12 13:34:50 +0000 2015,168195,0,RT @Harry_Styles: Very excited for everyone to hear the album tomorrow. So happy people seem to like what they've heard so far. Love.
33,664633369674645505,Thu Nov 12 02:38:38 +0000 2015,6698,0,RT @CommonWhiteGirI: THE FIRST FINDING DORY TRAILER IS HERE 😍 https://t.co/dsKU6r4ePT
34,664632790818750464,Thu Nov 12 02:36:20 +0000 2015,3423,0,"RT @CommonWhiteGirI: ""What do you want for Christmas???"" Me: https://t.co/mW0WF41CMH"
35,664632314681425920,Thu Nov 12 02:34:26 +0000 2015,2645,0,RT @CommonWhiteGirI: not gonna lie I shed some tears after this scene 😭 https://t.co/BiwLA8LYYd
36,664630322777096192,Thu Nov 12 02:26:31 +0000 2015,4388,0,RT @DrakeJoshQuotez: Happy Veterans Day from grandpa Nichols https://t.co/qAuA4FyZv4
37,664630122087976960,Thu Nov 12 02:25:43 +0000 2015,18,0,RT @lydiawiedenbeck: probably already saw this☃ https://t.co/6XKvwtmvoj
38,664629537901117440,Thu Nov 12 02:23:24 +0000 2015,29,0,RT @JordanCottrill: This is a must https://t.co/xVcLZ3O3lx
39,664628886198595584,Thu Nov 12 02:20:49 +0000 2015,5,0,RT @bella_duff: JUSTIN IS COMING TO MICHIGAN😭😍🔥 @justinbieber
40,664628543578476544,Thu Nov 12 02:19:27 +0000 2015,172035,0,"RT @NiallOfficial: Ya follow your heart , even though it will break"
41,664626266406940673,Thu Nov 12 02:10:24 +0000 2015,12,0,RT @Kayla_Mich17: Enjoy this vid of Luke Bryan shakin it 😉 https://t.co/iAwBhZrvaK
42,664626126292037632,Thu Nov 12 02:09:51 +0000 2015,4,0,"RT @leahrak: ""the start of something beautiful"" https://t.co/uwuGbnWMDb"
43,664571213889466368,Wed Nov 11 22:31:39 +0000 2015,152071,0,RT @Harry_Styles: Two.
44,664512122651480064,Wed Nov 11 18:36:50 +0000 2015,0,0,5 people followed me and 3 people unfollowed me // automatically checked by https://t.co/jFT6RLvXvo
45,664452511181307904,Wed Nov 11 14:39:58 +0000 2015,2,0,"RT @hancampp: stress, stress and oh wait... more stress☹☹☹☹☹ https://t.co/0OqwL5ERuv"
46,664434894001451008,Wed Nov 11 13:29:57 +0000 2015,0,1,There was a mouse in the girls locker room😖🐀
47,664191117173264384,Tue Nov 10 21:21:17 +0000 2015,4021,0,RT @justjamiie: how it feels to listen to Justin bieber https://t.co/uCmK6pTmqL
48,664190320851025920,Tue Nov 10 21:18:07 +0000 2015,15294,0,RT @__onlyonelady: PINK having a 90% off sale on Black Friday a girls bestfriend😛😛😛😛😛😛😛😛😛😛😛😛😛😛😛😛😛😛
49,664100324412518400,Tue Nov 10 15:20:30 +0000 2015,23584,0,RT @RUINER: yooo 😂💀 @dory went from finding nemo to finding her chill https://t.co/2mSLoen11H
50,664100179738386433,Tue Nov 10 15:19:55 +0000 2015,4903,0,RT @ManCanddyPics: he has the voice of an angel https://t.co/3rbPv86jyC
51,663841718572183552,Mon Nov 09 22:12:53 +0000 2015,0,0,@hailee0214 happy birthday Hope it's a great one!!❤️🎉
52,663840996090753025,Mon Nov 09 22:10:01 +0000 2015,20665,0,RT @evfromheaven: Take 30 seconds and get this kid famous https://t.co/Evyh4wwXLT
53,663519725226323968,Mon Nov 09 00:53:24 +0000 2015,5435,0,RT @CommonWhiteGirI: THIS MAKES ME SO HAPPY 😊 https://t.co/uAJZ26ba17
54,663519653956747264,Mon Nov 09 00:53:07 +0000 2015,8792,0,RT @CommonWhiteGirI: ITS BEEN 10 YEARS OMG 😭 https://t.co/vHR5Nj067R
55,663519177810968576,Mon Nov 09 00:51:14 +0000 2015,24694,0,RT @otradads: it takes literally 2 seconds to rt to help find my dad and bring him home to his family http://t.co/lpUouKLUKb
56,663518993630695424,Mon Nov 09 00:50:30 +0000 2015,1282,0,RT @inklwt: HIS THIGHS IVE BEEN BLESSED https://t.co/KzUCW5Cn0D
57,663496366816014337,Sun Nov 08 23:20:35 +0000 2015,4586,0,RT @SexualGif: Omg he proposed on the voice 😍💞  https://t.co/LMgXm0s8HJ
58,663122535043723264,Sat Nov 07 22:35:07 +0000 2015,0,0,2 people followed me // automatically checked by https://t.co/jFT6RLNyTY
59,663092651420356608,Sat Nov 07 20:36:22 +0000 2015,136,0,RT @SongsfoeZayn: GUYS PLEASE RT. I REALLY WANNA DO THIS 😊💕 https://t.co/HNqlPBo3O7
60,662801160516927488,Sat Nov 07 01:18:05 +0000 2015,0,0,Love late night Kroger runs when Zaid is home😂❤️
