,id_str,created_at,retweet_count,favorite_count,text
0,668964975466033152,Tue Nov 24 01:30:53 +0000 2015,1,2,"""How do #Promises Work?"" https://t.co/KYvrkij3q7 #javascript"
1,668117073252319232,Sat Nov 21 17:21:37 +0000 2015,1,1,Spring-Boot: Building #Bootstrap with #Gulp and #Gradle https://t.co/BsamViJsra
2,668116799527895041,Sat Nov 21 17:20:32 +0000 2015,0,0,"""New Docs Reveal NSA Never Ended Bulk Email Collection, Just Hid It better"" https://t.co/pWXOoCddCm"
3,666434936627314688,Tue Nov 17 01:57:25 +0000 2015,4,0,RT @EmberSherpa: Post: Real-Time Chat with Ember 2 and Pusher on @pusher blog https://t.co/pGtT14YzOB #EmberJS
4,666434878448136193,Tue Nov 17 01:57:11 +0000 2015,10,0,"RT @rwjblue: Ember v2.1.1 has been released. 

Read the release notes for details:

https://t.co/uo0i9qMCqN"
5,663756140543475712,Mon Nov 09 16:32:50 +0000 2015,1,0,RT @cleanmaster_age: JavaOne the 20th Edition ? Ten Takeaways - DZone News #javafx https://t.co/CpRUDTDNzR
6,663557359306960896,Mon Nov 09 03:22:57 +0000 2015,0,0,#Swift Tips and How-Tos: https://t.co/kNFKGRFJcD
7,661603977583337472,Tue Nov 03 18:00:54 +0000 2015,0,1,"""#Docker, #Elastic Beanstalk and #Git: a useful trinity for agile development? Part II"" #devops  https://t.co/Oor8hjkWsm"
8,661603714181001216,Tue Nov 03 17:59:52 +0000 2015,1,0,"RT @emstuu: 🍂 #nature #river #leaves #beautiful #novascotia #easternshore @ Musquodoboit Harbour, Nova Scotia https://t.co/6vCpoBhdYA"
9,661284153313234944,Mon Nov 02 20:50:02 +0000 2015,0,1,Deep Dive into #Git - Edward Thomson https://t.co/yf9yXQXni4
10,661283705034424320,Mon Nov 02 20:48:15 +0000 2015,0,0,"""Google Refutes Rumors Of Chrome OS Merging With Android, Says It's Here To Stay"" #android  https://t.co/wjzzMSa6Ac"
11,659949754764259328,Fri Oct 30 04:27:37 +0000 2015,2,0,"RT @dlemmermann: @johanvos talk about #javafx on iOS, Android, embedded. #JavaOne2015 https://t.co/wfNfaF5b1P"
12,659564113241083904,Thu Oct 29 02:55:13 +0000 2015,0,0,"""Huawei hires former big time #Apple employee"" #android  https://t.co/QSbV4sBLeQ"
13,659362513478246400,Wed Oct 28 13:34:08 +0000 2015,9,0,RT @JavaFXpert: Congrats! RT @GluonHQ: Gluon Receives Dukes Choice Award at JavaOne 2015 https://t.co/Iw4FZw1AiN https://t.co/nA45N8sicK
14,659148946757910528,Tue Oct 27 23:25:29 +0000 2015,3,1,"""Jump into Java micro frameworks, Part 1"" #java  https://t.co/FpxRl9zRsc"
15,659148688091017216,Tue Oct 27 23:24:28 +0000 2015,0,0,"""Developers weigh #JSON, security proposals for Java EE 8"" #java #javaee https://t.co/Hyvz7k6ZfB"
16,658724274585206784,Mon Oct 26 19:18:00 +0000 2015,1,0,Wish I was there this year.. “@dlemmermann: Listening to #JavaFX talk with @AdamBien https://t.co/dGpd0AWWrg”
17,658723855767224320,Mon Oct 26 19:16:20 +0000 2015,2,0,"RT @wolflook: #JavaFX 9 is delivered as part of the JDK modular image, but JDK 9 is still a long way off! @JavaOneConf https://t.co/8AOdft4…"
18,657637301644861440,Fri Oct 23 19:18:45 +0000 2015,0,2,How to install Node.js using #NVM on Ubuntu #nodejs #javascript https://t.co/Jn6wrxWQDg
19,657224114877440000,Thu Oct 22 15:56:54 +0000 2015,3,0,RT @WoodWhisperer: Drop the kid off at school and 10 minutes later I realize I'm still listening to Wonder Pets.
20,656826575028023296,Wed Oct 21 13:37:13 +0000 2015,1,0,RT @techlyjava: Gluon Particle - JavaFX Desktop Framework https://t.co/9Nrr9AY9LA
21,656600785665437696,Tue Oct 20 22:40:01 +0000 2015,0,0,"""Thoughts on Transitioning to Universal #JavaScript""  https://t.co/icAkupEqRA"
22,656321776385847296,Tue Oct 20 04:11:20 +0000 2015,0,0,"""Converting JSON To Map With #Java 8 Without Dependencies"" #javafx @AdamBien  https://t.co/8SdfuJOuZL"
23,656321567958298625,Tue Oct 20 04:10:30 +0000 2015,0,0,"""#Docker containers, #Bamboo, and building webapps"" https://t.co/syZO5PWrdg"
24,656169137165602816,Mon Oct 19 18:04:47 +0000 2015,4,0,RT @EmberSherpa: Post: Ember Data: working with nested API resources http://t.co/PuQsldEwx6 #EmberJS #EmberData
25,656109466111180800,Mon Oct 19 14:07:41 +0000 2015,2,0,"""Node with #Docker - continuous integration and delivery"" #nodejs #javascript http://t.co/qyPObvNoiz"
26,655933721866964993,Mon Oct 19 02:29:20 +0000 2015,16,14,"""Mixed #Java and C/C++ Development Integrated into #NetBeans IDE (@GeertjanW Blog)""  https://t.co/gupMgzcI9K"
27,655933056386134016,Mon Oct 19 02:26:41 +0000 2015,3,1,"""Reading InputStream Into String With #Java 8 : @AdamBien Weblog"" http://t.co/epiAvZVeZA"
28,655764589192220672,Sun Oct 18 15:17:16 +0000 2015,37,0,"RT @_ericelliott: Favor `map()` over `forEach()` when you can. Avoid side-effects.
#functional #JavaScript"
29,655763820036517892,Sun Oct 18 15:14:12 +0000 2015,5,0,RT @hendrikEbbers: Dolphin Platform: getting started http://t.co/J3KnQ19Rrv #DolphinPlatform #Java #JavaFX #Spring
30,654771731094073350,Thu Oct 15 21:32:00 +0000 2015,11,0,RT @JonathanGiles: @ericjbruno @Java In JDK 9 we are planning to provide API that avoids the need to call JFXPanel to init JavaFX.
31,654393813780164608,Wed Oct 14 20:30:17 +0000 2015,3,0,"RT @carldea: Installed Raspbian, JDK 1.8.0 u60, &amp; OpenJFX thanks to @chriswhocodes https://t.co/VRGLEAVYz2 my raspberrypi is running JavaFX…"
32,654393031446040576,Wed Oct 14 20:27:11 +0000 2015,0,0,"#Docker Registries: the Good, the Bad &amp; the Ugly http://t.co/3NzMdAyqMD"
33,653996184533467136,Tue Oct 13 18:10:15 +0000 2015,0,0,"""Drupalize.Me: How to Log Messages in Drupal 8"" #drupal  https://t.co/EBn8fKsnM0"
34,653615996817682432,Mon Oct 12 16:59:31 +0000 2015,2,0,RT @Galazone: Waiting for @AdamBien ' s AirHacks ! @  http://t.co/4QDjs1W92Z
35,653615838117822464,Mon Oct 12 16:58:54 +0000 2015,3,0,RT @EmberSherpa: Video: Introduction to ember-state-services by @Thoov at #GlobalEmberMeetup http://t.co/wKmUeU56Jd #EmberJS
36,653292760661753856,Sun Oct 11 19:35:06 +0000 2015,13,0,"RT @fxexperience: JavaFX links of the week, October 12 - http://t.co/RczdasDyIT"
