,id_str,created_at,retweet_count,favorite_count,text
0,647775728788901888,Sat Sep 26 14:12:23 +0000 2015,0,1,"#6ABCmessage Sorry if it feels like all the USA traveling is a big game of ping pong pontiff, Holy Father... but we're glad you're here! &lt;3"
1,541788083591843840,Mon Dec 08 02:55:19 +0000 2014,0,0,@DomerAs @RMAofNY Followed! I'm a #redcup always willing to make friends. Thanks for dropping me a line!
2,537856760036753408,Thu Nov 27 06:33:39 +0000 2014,0,0,"@MissAmerica @AnnaKendrick47 @Pharrell ...just got told by a coffee cup &amp; two champagne flutes that I'm not famous. It's true, but OUCH. :'("
3,537856262005088256,Thu Nov 27 06:31:40 +0000 2014,0,0,"#ImThankfulFor @MissAmerica, @AnnaKendrick47, &amp; @Pharrell: without them, I'd never be famous! Hearts to you guys!! #Thanksgiving #redcup"
4,537855671912644608,Thu Nov 27 06:29:19 +0000 2014,0,0,My girl @MissAmerica is gonna be at the @6abcTDP to celebrate #Thanksgiving! Look close: you might see me on the float!! #redcup #6abcTDP
5,536349796936978433,Sun Nov 23 02:45:31 +0000 2014,0,1,I'm still here... but there's nothing to tweet. Hanging out in the cupboard. No new gossip from the soup mugs or water glasses. #redcup
6,525144708830724096,Thu Oct 23 04:40:29 +0000 2014,0,0,"Hello, #America: I'm back! While I'll bet almost none of you missed me or my tweets, I missed you. It gets lonely in my cupboard. #redcup"
7,525143948055306240,Thu Oct 23 04:37:28 +0000 2014,0,0,"“@WeLearnHistory: RT @oldpicsarchive: the first miss america contest, 1921 http://t.co/zz58G66ygH” Thought some1 had #redcup but it's a hat."
8,525143434961883136,Thu Oct 23 04:35:26 +0000 2014,0,0,"“@ThenVersusNow: Miss America contestants.. then and now. It's a great time to be alive, fellas http://t.co/ce4ha1MMZW” No #redcup for her."
9,525142903623286785,Thu Oct 23 04:33:19 +0000 2014,1,0,"@_RealShahid Well, hello to you, too!"
10,520060572281606144,Thu Oct 09 03:57:57 +0000 2014,0,1,"@MissAmerica @reginahopper @GloriaAllred Way to rock the red dress, m'lady; don't suppose it's in honor of your #redcup pal? #WilsonSaysHi"
11,520059814739980288,Thu Oct 09 03:54:56 +0000 2014,0,0,"I'd like to ask Mr. @paulfeig for a cameo in his #Ghostbusters remake. My #redcup self filled w/ green ooze, perhaps? Please? Maybe? #callme"
