,id_str,created_at,retweet_count,favorite_count,text
0,669181481932029953,Tue Nov 24 15:51:12 +0000 2015,1,0,Dangerous shortcuts: Paris attacks and the Algerian War of Independence https://t.co/QArtKuC7VC
1,669113417081290752,Tue Nov 24 11:20:44 +0000 2015,3,0,STUDY HALF DAY: Slavery. Past and contemporary perspectives https://t.co/Az6B0dAxLU https://t.co/06w8n1AOpv
2,669101764549984256,Tue Nov 24 10:34:26 +0000 2015,0,0,The programme for tomorrow's half study day on #Slavery has altered slightly since its initial release https://t.co/K87kpZcqzi
3,668848922383802368,Mon Nov 23 17:49:44 +0000 2015,0,0,@jessicammoody @CLeddyOwen the revised programme is on our events page on the blog
4,666680224646582272,Tue Nov 17 18:12:06 +0000 2015,0,1,Fascinating paper from Paul Betts on an alternative Cold War narrative of #decolonisation in Africa from a global perspective
5,666666726533255168,Tue Nov 17 17:18:28 +0000 2015,0,0,Great turn out for the #Ceisr #Annual Lecture which is about to start https://t.co/lGHyqIRsaU
6,666302052574728193,Mon Nov 16 17:09:23 +0000 2015,0,0,"LECTURE. Red Globalism: The ‘Other’ Europe, Africa and Decolonization, Prof Paul Betts https://t.co/wZh7EkYswK"
7,664771235767853056,Thu Nov 12 11:46:28 +0000 2015,1,0,Less than a month to send in your paper/panel proposals for the Reimagining ends of empire study half day! #twitterstorians #phdchat
8,664739646400798724,Thu Nov 12 09:40:56 +0000 2015,0,1,"We're very pleased to welcome Prof Paul Betts to give a paper on Europe, Africa and decolonisation next week at the #CEISR Annual lecture"
9,664167522556641280,Tue Nov 10 19:47:31 +0000 2015,2,0,RT @FrankGerits: Conference on @UoP_Francophone @sciencePo https://t.co/t6OnA4C4UW
10,662691960185085953,Fri Nov 06 18:04:10 +0000 2015,1,0,RT @MartinDaltry: Great week with @CamilleSJacob starting PhD on #Shakespeare's tongue: English in #Algeria @UoP_Francophone @BritishCouncil
11,661572306527891456,Tue Nov 03 15:55:03 +0000 2015,1,0,"India Africa Forum, New Delhi 26-30 October https://t.co/uBdQfNMSNt"
