,id_str,created_at,retweet_count,favorite_count,text
0,667355110880747520,Thu Nov 19 14:53:51 +0000 2015,0,0,"After much frustration, I must say that I am satisfied with how @greyhoundbus and @GHoundBusHelp have responded to my issue with their site."
1,667340980836675584,Thu Nov 19 13:57:43 +0000 2015,0,0,@GHoundBusHelp Ive been DMing you since yesterday and have received no response.
2,667073928917946368,Wed Nov 18 20:16:32 +0000 2015,0,0,@greyhoundbus @GHoundBusHelp This is ridiculous. I went to the station to use the Companion Pass and was still denied. Please explain.
3,666814358379503620,Wed Nov 18 03:05:06 +0000 2015,0,0,@GHoundBusHelp When you go to print your Companion Pass voucher it says you can redeem online using the promo code but that is not true.
4,666699578708725760,Tue Nov 17 19:29:00 +0000 2015,0,0,@GreyhoundBus Your website has incorrect in4mation. I tried to redeem my Companion Pass promo code online &amp; it did not work. Please advise.
5,666699301633040384,Tue Nov 17 19:27:54 +0000 2015,0,0,"@GreyhoundBus Y does your site say that you can redeem your Companion Pass online, only for me to call and b told it must be done in person?"
6,664993329411702784,Fri Nov 13 02:28:59 +0000 2015,1,0,"Stay strong, Huck!! #scandal"
7,664991949011599360,Fri Nov 13 02:23:30 +0000 2015,0,0,I can't trust Olivia's gut right now. #scandal
8,664886014926823426,Thu Nov 12 19:22:33 +0000 2015,0,0,So this is what I found on Twitter while looking at the #IthacaCollege hashtag. People threatening… https://t.co/w2ZfGMhHFH
9,663907787475443712,Tue Nov 10 02:35:26 +0000 2015,2,2,"@KeepUpWithLe, pls check out my ""For a Dark Skin Girl"" Poem!  https://t.co/7xdTYjp2G7  #IWillNotApologizeForBeingDarkSkin"
10,663800711512236032,Mon Nov 09 19:29:57 +0000 2015,5,0,RT @ZipcarPhilly: Answer to enter to win #Thanks4Zipping: What is the most popular game at Dave &amp; Busters Philly? https://t.co/ZSJxufI8kG
11,655036259275034624,Fri Oct 16 15:03:08 +0000 2015,3,0,RT @stortiiiii: Special performance by @HarlemKWProject Friday October 23rd! #Interventions2015 http://t.co/2U0lF9KsAa
12,652590933389803520,Fri Oct 09 21:06:17 +0000 2015,0,1,"...and khakis are the preps, but those who wear ""baggy sweats, bling, and snapbacks"" are the crooks. These racist stereotypes must end."
13,652590572780298240,Fri Oct 09 21:04:51 +0000 2015,0,1,"It's not about the word ""crook."" It's the juxtaposition of crook vs. prep, which implies preps are not crooks. Those who dress in polos..."
14,652589046116544516,Fri Oct 09 20:58:47 +0000 2015,0,1,"And of course, as a human, as a Black woman, I am upset and disappointed to hear about this."
15,652588718100979720,Fri Oct 09 20:57:29 +0000 2015,4,0,"@MalikaAisha So was this definitely canceled? As an IC Alum, I am also upset to hear about something like this. http://t.co/ZkQW9QnxsB"
16,650429278044188672,Sat Oct 03 21:56:38 +0000 2015,2,0,RT @SchoolPlayPA: So excited for Monday's performance at Reading HS! @ReadingPA @ReadingPAGov @readingberkspa http://t.co/l9k540W2Yi
17,650412727496781824,Sat Oct 03 20:50:52 +0000 2015,0,1,"@debiano Thanks, Deb!!"
18,649765903689756673,Fri Oct 02 02:00:38 +0000 2015,0,0,OOOOOHHHHHHH!!!!! SHE SAID YES!!! @SHONDARHIMES you killin it! #Scandal
19,649764697869283328,Fri Oct 02 01:55:50 +0000 2015,0,0,I knew it!! Elizabeth North leaked the photos! #Scandal
20,649759903054188544,Fri Oct 02 01:36:47 +0000 2015,15,0,"RT @stankofa: Abby: The First Lady lives in the White House! 

Fitz: http://t.co/T9RSScqF2O"
21,649759552859193344,Fri Oct 02 01:35:24 +0000 2015,0,0,Oooohhhh! Gavin is out!! #Scandal
22,649759352123969536,Fri Oct 02 01:34:36 +0000 2015,0,0,Liv is real bold thinking people are not gonna recognize her. #Scandal
23,649759048091463680,Fri Oct 02 01:33:23 +0000 2015,0,0,So who yall think leaked the pics? #Scandal
24,649758909918498816,Fri Oct 02 01:32:50 +0000 2015,0,0,Uh oh...Quinn done messed up. This is not gonna be good. #Scandal
25,649757298659758081,Fri Oct 02 01:26:26 +0000 2015,0,1,Speaking of father..where is Cryus' Black daughter?? #Scandal
26,649753375089799168,Fri Oct 02 01:10:51 +0000 2015,0,2,I dont trust Elizabeth North. I feel she leaked the pics. She is up to no good! She got Cyrus out of there. #Scandal
