,id_str,created_at,retweet_count,favorite_count,text
0,669016917772865536,Tue Nov 24 04:57:17 +0000 2015,2,0,RT @WestsideSEO: Bountiful @IAmJohnSparks  https://t.co/C7mMS7Uwr2
1,668989110187487232,Tue Nov 24 03:06:47 +0000 2015,1,0,RT @Cla656: @IAmJohnSparks family
2,668989074259054592,Tue Nov 24 03:06:39 +0000 2015,2,0,"RT @aussie_angel: It's 1pm here in sthn Victoria,AU (just logged into twitter now) and it's a pleasant 17C (63F) inside my house. https://t…"
3,668989059625127936,Tue Nov 24 03:06:35 +0000 2015,1,0,"RT @aussie_angel: And a lovely 20C (68F) in the shade outside. Blues skies and sunshine, one or 2 white clouds; a perfect day!  https://t.c…"
4,668956255524773888,Tue Nov 24 00:56:14 +0000 2015,0,0,@TamikaRybinski Wow! You are welcome Tamika. How are you and how are things in Austria??😄😄
5,668946436025782273,Tue Nov 24 00:17:13 +0000 2015,1,0,RT @rudolfbarb: @IAmJohnSparks family
6,668946429461708800,Tue Nov 24 00:17:11 +0000 2015,1,0,RT @rddonel: @IAmJohnSparks 38 in the driveway and 37 on my drive to work in downtown san antonio (i did have ice on the windshield)
7,668946359416852480,Tue Nov 24 00:16:55 +0000 2015,1,0,RT @31Sutton: @IAmJohnSparks Don't do either so does not matter to me:)) https://t.co/oZQaCYy03s
8,668946241108094976,Tue Nov 24 00:16:26 +0000 2015,1,0,RT @96xtina: @IAmJohnSparks isn't it known as cyber Monday?
9,668931554429657088,Mon Nov 23 23:18:05 +0000 2015,2,0,RT @Lizzy_Silvas: @IAmJohnSparks life
10,668931543323160577,Mon Nov 23 23:18:02 +0000 2015,2,0,RT @nml423: @IAmJohnSparks FAMILY💞
11,668931304423997440,Mon Nov 23 23:17:05 +0000 2015,0,0,@AmyhGordon IAMJOHNSPARKS@GMAIL.COM
12,668931059153702912,Mon Nov 23 23:16:07 +0000 2015,1,0,RT @maryalvarado863: @IAmJohnSparks Health.
13,668930989893152768,Mon Nov 23 23:15:50 +0000 2015,2,1,Vote Now! What do YOU like?? Black Friday OR Black Monday??
14,668922558901698560,Mon Nov 23 22:42:20 +0000 2015,1,0,RT @glistenrun: Friends ! https://t.co/3u8ChuUqyW
15,668922525053685760,Mon Nov 23 22:42:12 +0000 2015,2,0,RT @KoryIs46144218: Our HEALTH (money cant buy It)  https://t.co/fkHBuGuF6K
16,668922482124984320,Mon Nov 23 22:42:02 +0000 2015,0,0,@AmyhGordon a direct message??😄😄
17,668922298078883840,Mon Nov 23 22:41:18 +0000 2015,1,0,RT @UrgentAuto: @IAmJohnSparks Life
18,668922277438746624,Mon Nov 23 22:41:13 +0000 2015,1,0,RT @TracyFagan: @IamJohnSparks Jesus
19,668850952602955777,Mon Nov 23 17:57:48 +0000 2015,2,0,RT @bwithers57: @IAmJohnSparks -Family
20,668850542362296320,Mon Nov 23 17:56:10 +0000 2015,1,0,"RT @kbuckrecruiter: @IAmJohnSparks it was a beautiful 21 this morning at my house near Pittsburgh, PA"
21,668850527518650368,Mon Nov 23 17:56:07 +0000 2015,1,0,RT @kbuckrecruiter: @IAmJohnSparks I am thankful for life!
22,668850512213635072,Mon Nov 23 17:56:03 +0000 2015,1,0,RT @bwithers57: @IAmJohnSparks -Retirement
23,668839753828077570,Mon Nov 23 17:13:18 +0000 2015,2,0,"RT @SheripetersonS: @IAmJohnSparks 
It was 34 this morning 57 now where I am in Texas."
24,668839610189918208,Mon Nov 23 17:12:44 +0000 2015,2,0,"RT @carolynscalise: @IAmJohnSparks 18F, clear, cold, and crunchy grass as a I walk around my back yard."
25,668839595761516545,Mon Nov 23 17:12:40 +0000 2015,2,0,RT @legaleagle48: @IAmJohnSparks Everything!  :)
26,668839580288749568,Mon Nov 23 17:12:37 +0000 2015,1,0,"RT @SuzySunshine72: @IAmJohnSparks Yes, but only a couple of hours away. Gobble Gobble!"
27,668839560076333057,Mon Nov 23 17:12:32 +0000 2015,2,0,RT @LovedByGod1963: LIFE!!😀👍🙏 https://t.co/RhP9gxbSWt
28,668839537104330753,Mon Nov 23 17:12:26 +0000 2015,2,0,RT @AshevilleTuxedo: Grace https://t.co/ZIZA6uf6CL
29,668839523950817280,Mon Nov 23 17:12:23 +0000 2015,1,0,RT @JoelHenderson77: @IAmJohnSparks life
30,668839507177803777,Mon Nov 23 17:12:19 +0000 2015,1,0,RT @bsteeletwo: @IAmJohnSparks Avocados
31,668839470532194304,Mon Nov 23 17:12:10 +0000 2015,2,0,RT @nml423: @IAmJohnSparks A chilly 42 deg today! ⛅️
32,668822837017247744,Mon Nov 23 16:06:05 +0000 2015,1,0,RT @melindakreed: @IAmJohnSparks Health
33,668822579533103104,Mon Nov 23 16:05:03 +0000 2015,1,0,RT @angeldark1325: @IAmJohnSparks Family!
34,668822489661730816,Mon Nov 23 16:04:42 +0000 2015,1,0,RT @txaggie76: @msjeannerogers @IAmJohnSparks 54 feels like 51 in Galveston
35,668822403728838656,Mon Nov 23 16:04:21 +0000 2015,1,0,RT @ydtcompany: @GarethHolmesPR @IAmJohnSparks still alive..
36,668822320278929408,Mon Nov 23 16:04:01 +0000 2015,2,0,RT @msjeannerogers: GOD https://t.co/Cz4pFF0SAh
37,668822160090107905,Mon Nov 23 16:03:23 +0000 2015,1,0,RT @FalkySolutions: @IAmJohnSparks Family :)
38,668822046265118720,Mon Nov 23 16:02:56 +0000 2015,2,0,RT @msjeannerogers: 58 and oh so sunny. Could hit 70s today. https://t.co/OheDOIDet2
39,668821923653029889,Mon Nov 23 16:02:27 +0000 2015,2,0,RT @GarethHolmesPR: Life https://t.co/Xyj9dx0Gkb
40,668821858381246465,Mon Nov 23 16:02:11 +0000 2015,1,0,RT @RiddhaD: @IAmJohnSparks Experience.
41,668821223753682944,Mon Nov 23 15:59:40 +0000 2015,2,0,RT @FaithAboveAll74: @IAmJohnSparks my kids health ❤️❤️
42,668821117281267712,Mon Nov 23 15:59:15 +0000 2015,1,0,RT @FaithAboveAll74: @IAmJohnSparks 34
43,668821068379893761,Mon Nov 23 15:59:03 +0000 2015,2,10,TWEET ME in ONE Word! What Are YOU Thankful for this year??
44,668820542825197569,Mon Nov 23 15:56:58 +0000 2015,1,0,RT @bluesmaam64: 👀👀😨I'm awake!  https://t.co/ODp3IPb0qi
45,668820520935165954,Mon Nov 23 15:56:52 +0000 2015,1,0,RT @Tesha_Link: @IAmJohnSparks  It was 33 when I woke up this morning. Currently holding at 43
46,668820488290828288,Mon Nov 23 15:56:45 +0000 2015,0,1,@Tesha_Link TWEET us a pic Tesha! Sound good Tesha??😄😄
47,668820340672323584,Mon Nov 23 15:56:09 +0000 2015,1,0,"RT @Tesha_Link: @IAmJohnSparks yes I am having 27 people over for Thanksgiving dinner....Family, Food and Fun!"
48,668811901673930753,Mon Nov 23 15:22:37 +0000 2015,0,0,@manzonimilano Aww fly us there &amp; we'll come check it out! Sound good??:):)
49,668811564808466432,Mon Nov 23 15:21:17 +0000 2015,3,0,"RT @manzonimilano: We know about #espresso because around us there are the best #coffeehouse (aka bar) in #Milan
#NationalEspressoDay  http…"
50,668803617437020160,Mon Nov 23 14:49:42 +0000 2015,9,14,The 1st Espresso Machine Was Invented By Luigi Buzzer In 1901. Retweet &amp; Have A Happy #NationalEspressoDay~! ☕☕☕ https://t.co/zyPBHJxclM
51,668802334680477696,Mon Nov 23 14:44:36 +0000 2015,1,0,"RT @MikeNitzel: @IAmJohnSparks 28F at 8:35 a.m. CST in Rock lsland, Illinois"
52,668799974151360512,Mon Nov 23 14:35:14 +0000 2015,1,0,RT @GarnetNGold22: @IAmJohnSparks 49 degrees
53,668799954417139713,Mon Nov 23 14:35:09 +0000 2015,2,0,RT @_toooicy: Sadly no because I'll be working 😭  https://t.co/qCSE4L9BAd
54,668799932032094208,Mon Nov 23 14:35:04 +0000 2015,1,0,RT @mariahancock: @IAmJohnSparks no. Sadly I will be working. #Thanksgiving the non holiday. Just have to be generally grateful each day.
55,668793332521238528,Mon Nov 23 14:08:50 +0000 2015,1,0,RT @PeterThiele: .@IAmJohnSparks 34 chilly degrees in San Antonio!
56,668793313156141057,Mon Nov 23 14:08:46 +0000 2015,1,0,RT @Jasedontlie: @IAmJohnSparks Relatively speaking of course - it is Brrrr outside!
57,668793279559766016,Mon Nov 23 14:08:38 +0000 2015,1,0,RT @ydtcompany: @arhipolit @IAmJohnSparks agreed with Andrew..
58,668793227613343744,Mon Nov 23 14:08:25 +0000 2015,1,0,RT @reggaeandlilman: @IAmJohnSparks In the 20's in KY
59,668793211800842240,Mon Nov 23 14:08:21 +0000 2015,1,0,RT @falcours: @IAmJohnSparks 36f in northern MA @ 8:30 windchill 20.  Brrr
60,668793180389699584,Mon Nov 23 14:08:14 +0000 2015,1,0,"RT @KoryIs46144218: No, I'm the company headed to NWA 👍🏼😉 https://t.co/3ECh2iv1f7"
61,668781706346762241,Mon Nov 23 13:22:38 +0000 2015,2,0,RT @laurend10: @IAmJohnSparks cold in the 20's
62,668781689506689024,Mon Nov 23 13:22:34 +0000 2015,2,0,RT @MatthewZelasko: @IAmJohnSparks Nope.  Would miss the Turkey Trot if I was.
63,668781410904203266,Mon Nov 23 13:21:28 +0000 2015,1,0,RT @arhipolit: @IAmJohnSparks No! Less stress staying home.
64,668781396417204224,Mon Nov 23 13:21:24 +0000 2015,1,0,RT @BridgetMcmechen: @IAmJohnSparks I'm in denver
65,668781365286989824,Mon Nov 23 13:21:17 +0000 2015,3,3,Tweet Me!~ What Is The Temperature Where YOU Are This Morning??:):)
66,668781222961610762,Mon Nov 23 13:20:43 +0000 2015,1,0,RT @p_alenz: @IAmJohnSparks yes!  Happy Thanksgiving John..
67,668781184923512832,Mon Nov 23 13:20:34 +0000 2015,1,0,RT @debizhere: No...going to another family members home.   https://t.co/3NS9hQzA8X
68,668781162756575235,Mon Nov 23 13:20:29 +0000 2015,0,0,@christinelozier What does that mean Christine?:):)
69,668780868211617795,Mon Nov 23 13:19:18 +0000 2015,1,0,RT @christinelozier: @IAmJohnSparks yes😀😀
70,668780790344347648,Mon Nov 23 13:19:00 +0000 2015,1,0,RT @Subsalesdfw: @IAmJohnSparks no
71,668643219027070976,Mon Nov 23 04:12:20 +0000 2015,1,0,"RT @Kelkoko: @IAmJohnSparks yes, I'm hosting! 🦃"
72,668643203550019585,Mon Nov 23 04:12:17 +0000 2015,1,0,RT @deanngan: @IAmJohnSparks yes flying out early Thursday morning !!
73,668643186194051073,Mon Nov 23 04:12:13 +0000 2015,1,0,"RT @brother_joe: @IAmJohnSparks ""Travel..."" sort of. 30 mins south to southern San Diego. #HappyThanksgiving"
74,668632239186382848,Mon Nov 23 03:28:43 +0000 2015,1,0,RT @DJFoundacetion: @IAmJohnSparks yes
75,668631787258511361,Mon Nov 23 03:26:55 +0000 2015,1,0,RT @Thibodeaux38: @IAmJohnSparks no traveling this thanksgiving got to rest before working on D-day also known as Black Friday
76,668631774843400192,Mon Nov 23 03:26:52 +0000 2015,1,0,RT @Lizzy_Silvas: @IAmJohnSparks no way Dang ol' Walmart owning its employees
77,668630307411628033,Mon Nov 23 03:21:02 +0000 2015,1,0,RT @FaithAboveAll74: @IAmJohnSparks no
78,668630293020979200,Mon Nov 23 03:20:59 +0000 2015,1,0,RT @CowboysGoddess: Yes https://t.co/EqOhKvU6tS
79,668630275656552448,Mon Nov 23 03:20:54 +0000 2015,1,0,RT @JoelHenderson77: @IAmJohnSparks yes I will be traveling just not leaving the state.
