,id_str,created_at,retweet_count,favorite_count,text
0,666695081194221568,Tue Nov 17 19:11:08 +0000 2015,1,4,What an honor to perform with these AMAZING artist this year Carnegie-Hall benefitting @kate.winslet.official... https://t.co/UQSmLxGTmF
1,665612512251899904,Sat Nov 14 19:29:24 +0000 2015,1,3,I posted a new photo to Facebook https://t.co/JAaONrXqGC
2,665316555853422593,Fri Nov 13 23:53:22 +0000 2015,0,5,I'll be live on @lakewoodch periscope @7pm  EST sharp... take a look!󾆐
3,665316554784038914,Fri Nov 13 23:53:22 +0000 2015,0,3,I'll be live on @lakewoodch periscope @7pm  EST sharp... take a look!󾆐
4,665316541727121408,Fri Nov 13 23:53:19 +0000 2015,0,2,I'll be live on @lakewoodch periscope @7pm  EST sharp... take a look!👀
5,665308830260068356,Fri Nov 13 23:22:40 +0000 2015,1,4,I'll be live on periscope @7pm  EST sharp... take a look!󾆐
6,665308823465410560,Fri Nov 13 23:22:39 +0000 2015,0,2,I'll be live on periscope @7pm  EST sharp... take a look!👀
7,665302005947228160,Fri Nov 13 22:55:33 +0000 2015,1,0,Listen in on my interview on Sirius XM 128 Joel Osteen Radio @7pm EST #NightofHope
8,665281223560994816,Fri Nov 13 21:32:58 +0000 2015,0,1,@Bdurwea hard at work! Our tech team from lakewoodchurch nightofhope are the best! They work… https://t.co/5AaB7EmaJX
9,665266759428153344,Fri Nov 13 20:35:30 +0000 2015,0,1,"Load in has begun! Just a few hours away from an amazing night. We still have a few seats left, come… https://t.co/Txce0N5ORv"
10,665250176832036864,Fri Nov 13 19:29:36 +0000 2015,1,0,Join us 2nite Amalie Arena! It's gonna be a powerful night! EdgeOfTheUniverse #nightofhope #joelosteen text Cindy to 51555
11,665169296977432576,Fri Nov 13 14:08:13 +0000 2015,0,3,"Sorry everyone for the multiple tweets on every post. My tech team is working on ""fixing"" it!!"
12,665168591826894848,Fri Nov 13 14:05:25 +0000 2015,0,0,Hahaha! I'm down!! I'll grab the band &amp; we'll do an acoustic set 😜😃😉 https://t.co/gq9wjdynDj
