,id_str,created_at,retweet_count,favorite_count,text
0,668991483442102273,Tue Nov 24 03:16:13 +0000 2015,0,0,Latest Stats = 7 Followers and 1 Unfollowers (tracked by https://t.co/AvbrpQJHE2)
1,668645311527694337,Mon Nov 23 04:20:39 +0000 2015,6,0,RT @Rajesh_Ahiraj: मधेशी मार्ने सर्कार र जनता लाई बन्धक बनाउने  नेता  का बिरुध । जनता मारेर सत्ता चलाउने कसरी राष्ट्रबादी हुन्छ ?
2,668629323323060224,Mon Nov 23 03:17:07 +0000 2015,0,0,Last 24 Hours = 6 Followers and 1 Unfollowers (stats by https://t.co/AvbrpQJHE2 app)
3,668456128863444993,Sun Nov 22 15:48:55 +0000 2015,6,0,RT @_madhesi: नेपालीमेडियाहरु यीफोटोहरु कमसे कम मानवताको नाम मा भएपनि चलाउनु पर्छ @bbcnepali @kantipurdaily @kishorenepal #madhes https://t…
4,668451436766830592,Sun Nov 22 15:30:16 +0000 2015,17,0,RT @madhesiyouth: We urge you all to use hashtag #100DaysMadhesProtest to share your moderate views or tweets related to marking 100th day …
5,668451338569805824,Sun Nov 22 15:29:52 +0000 2015,21,0,"RT @subhak12: सप्तरीको भारदहमा रहेका पत्रकार राजकुमार पासवानका अनुसार, भारहदमा मात्र गाउँ गाउँबाट अहिलेसम्म ५ हजार भन्दा बढी सर्वसाधारण
अाउ…"
6,668270392860016640,Sun Nov 22 03:30:52 +0000 2015,0,0,4 people followed me today tracked by https://t.co/AvbrpQJHE2
7,667908062284398592,Sat Nov 21 03:31:05 +0000 2015,0,0,Gained 7 followers and lost 1 (stats by https://t.co/AvbrpQJHE2)
8,667546257359896576,Fri Nov 20 03:33:24 +0000 2015,0,1,2 people followed me today tracked by https://t.co/AvbrpQJHE2
9,667377478181257216,Thu Nov 19 16:22:44 +0000 2015,1,4,"नेपाली उपनिबेश अंत हो
मधेश अब स्बतन्त्र हो । https://t.co/uEiBP0kU7D"
10,667199851273297920,Thu Nov 19 04:36:55 +0000 2015,15,0,"RT @k4karn: @Wikipedia said 15 Lakhs ""PEOPLE"" attended #MadhesHumanChain, PM says all were Flies! #MadhesSpeaks https://t.co/uvU1deER9X"
