,id_str,created_at,retweet_count,favorite_count,text
0,380005376818552832,Tue Sep 17 16:28:36 +0000 2013,4692,0,RT @AngiographySu: Центр диагностики и лечения сердечно-сосудистых заболеваний. http://t.co/p9VlJ0BDo4
1,379336227255635969,Sun Sep 15 20:09:38 +0000 2013,3968,0,RT @OkulistaWroclaw: http://t.co/bq9Mt3UX80 http://t.co/lvWe28XXbG http://t.co/k3FaqmlpZA http://t.co/B43TwORLmW http://t.co/fUnunzBuFA htt…
2,378328080470654976,Fri Sep 13 01:23:38 +0000 2013,101,0,RT @BaskakovYruy: Каждая важная перемена в жизни соединена с некоторою скорбью.
3,378130825163718656,Thu Sep 12 12:19:48 +0000 2013,1894,0,"RT @money_talks_ru: Это начало конца. В Россию вернулось секвестирование бюджета. Назад, в девяностые #секвестр #новости #бюджет http://t.c…"
4,377553154587389952,Tue Sep 10 22:04:21 +0000 2013,238,0,"RT @ARTEM_KLYUSHIN: Интересно, если бы @RKadyrov участвовал кандидатом на должность мэра Москвы, сколько бы процентов набрал? Rt"
5,376831709720739840,Sun Sep 08 22:17:35 +0000 2013,4743,0,"RT @maxa2056: #НавальныйНеМужик проиграл, оставь всех в покое"
6,376305207887421440,Sat Sep 07 11:25:27 +0000 2013,14418,0,RT @Kramarenko98: Школьная игра http://t.co/fyNymO4D6T
7,375914378131828737,Fri Sep 06 09:32:26 +0000 2013,1920,0,RT @O_Sergun4ik: Немного мыслей о бюджетных смартфонах http://t.co/4aIDhTSTq1 А какой смартфон у Вас??? Признаёмся!!! РЕТВИТ!!!
8,374131395297173505,Sun Sep 01 11:27:30 +0000 2013,190,0,"RT @Vidnoe2014: @VRSoloviev Мер Видного Троицкий - взяточник, но все еще на свободе https://t.co/n0fgi6489i"
9,373428552550461440,Fri Aug 30 12:54:39 +0000 2013,1895,0,RT @newdosug: Теперь #СмсДляТвиттерского радует тут - http://t.co/x2zMHi2FLA . Заходим не стесняемся!
10,368334972219703296,Fri Aug 16 11:34:35 +0000 2013,2570,0,RT @sosnavb: Успех Навальному обеспечивают идеологи померанчевой революции. Вот http://t.co/YVGM9nyaf3
11,366113569709887488,Sat Aug 10 08:27:31 +0000 2013,18344,0,RT @GreenBagRussia: Новые коллекции сумок и рюкзаков в интернет-магазине Green-Bag http://t.co/DurQuEEGsN
12,362739598981472256,Thu Aug 01 01:00:34 +0000 2013,0,0,супер новый твит
13,362739577280151552,Thu Aug 01 01:00:29 +0000 2013,0,0,новый твит
