,id_str,created_at,retweet_count,favorite_count,text
0,669346255223394304,Wed Nov 25 02:45:57 +0000 2015,0,1,#EarthToParis Climate change won't wait. Terrorism must stop. Good luck achieving meaningful action on two critical fronts at White House.
1,669343307235856384,Wed Nov 25 02:34:14 +0000 2015,0,0,@PSmirn ...and maybe little munchkins running around someday. Best. Experience. Ever.
2,669342642480680961,Wed Nov 25 02:31:36 +0000 2015,0,1,"Artisanal mining causes concern. Unsafe for miner, environment, or as we see in #Zamfara massive lead poisoning.  https://t.co/D0pjnehm7a"
3,669342087532277760,Wed Nov 25 02:29:24 +0000 2015,1,0,"RT @Trackerinblue: @HCApeggy thanks Peggy, you too!"
4,669278782402904064,Tue Nov 24 22:17:50 +0000 2015,0,1,Love you so much. Have a good Thanksgiving.  https://t.co/03OuRAfRvN
5,669254193434071040,Tue Nov 24 20:40:08 +0000 2015,0,0,Totally awesome. Happy for all of you. 💕 https://t.co/aJjZZpI3iP
6,669230564935790592,Tue Nov 24 19:06:15 +0000 2015,0,1,Congrats! How truly exciting for your daughter &amp; son in law. Now they can enjoy mortgages! ( Ours is paid off 2016!) https://t.co/zPuDd8Sry7
7,669228027381833728,Tue Nov 24 18:56:10 +0000 2015,1,0,marine waste dumping | Papua New Guinea Mine Watch @alonsobarros Stupid does!  https://t.co/RSPdABzH7g
8,669227810507001856,Tue Nov 24 18:55:18 +0000 2015,2,0,Brazil dam toxic mud reaches Atlantic via Rio Doce estuary - BBC News @alonsobarros  https://t.co/Na9n0vrCjU
9,669227645603725312,Tue Nov 24 18:54:39 +0000 2015,3,0,Mining waste reaches Brazilian coast two weeks after BHP dam collapse #Atlantic @alonsobarros  https://t.co/sHvxTI3Oy9
10,669222448743608320,Tue Nov 24 18:33:59 +0000 2015,0,2,How are you? Doing well. Need another back surgery next week but won't let it slow me down ( well maybe a little!!)  https://t.co/VlcFcHOQYf
11,669221953719242753,Tue Nov 24 18:32:01 +0000 2015,1,0,"Before that Mt Polley and possible others, leaving  decades of damage to env &amp; potential  long term impact to health https://t.co/gfc1KNYYmu"
12,669218812273684481,Tue Nov 24 18:19:32 +0000 2015,1,0,"A friend told me they already are! ""Stupid is as stupid does."" https://t.co/21StYgwW9i"
13,669218105625710592,Tue Nov 24 18:16:44 +0000 2015,1,1,"Fraud, greed, corruption. We all must say no more.  https://t.co/tXeLcGbm3u"
14,669217707028381696,Tue Nov 24 18:15:09 +0000 2015,0,0,I'm with you. Please know that.  https://t.co/BvXyMWdfNu
15,669217471581126656,Tue Nov 24 18:14:13 +0000 2015,0,0,Agreed. 🌍 https://t.co/napEaiYzGL
16,669212166323462147,Tue Nov 24 17:53:08 +0000 2015,0,0,@alonsobarros When I read about recent tailings failures and loss of life I just want the guys whose name is on the mine to demand changes.
17,669211780262920193,Tue Nov 24 17:51:36 +0000 2015,0,0,@alonsobarros I get frustrated. I hope you know I don't mean any disrespect for your extraordinary talent &amp; achievements. You inspire me.
18,669210966945501184,Tue Nov 24 17:48:22 +0000 2015,0,1,I know you &amp; others don't but tailings damage are a global problem despite many efforts. I admire you &amp; your work. https://t.co/WT2zZfaYWz
