,id_str,created_at,retweet_count,favorite_count,text
0,668947799233454080,Tue Nov 24 00:22:38 +0000 2015,0,0,"The question isn't at what age I want to retire, it's at what income. ~ George Foreman

ww… https://t.co/2wA6K5KNZ3 https://t.co/QwlbCMAYCR"
1,668879091827765248,Mon Nov 23 19:49:37 +0000 2015,0,0,"Something you should never do with your #401k 👉🏼Borrow Heavily From Your Account

Plenty o… https://t.co/Bl1hyNqkjl https://t.co/s9eBXg269D"
2,668807582644109312,Mon Nov 23 15:05:28 +0000 2015,0,1,"#Employers are helping workers close the #retirement savings gap, says survey https://t.co/Vz1AST5QPc https://t.co/O579mvnvb3"
3,668806950449242118,Mon Nov 23 15:02:57 +0000 2015,0,1,Trends indicate #millennials may not #retire until 75 https://t.co/7JMwbFCDXB https://t.co/ZSOj91qB5d
4,668805592392327173,Mon Nov 23 14:57:33 +0000 2015,0,1,Study: Women more worried about #retirement https://t.co/b8robg3wPF via @detroitnews https://t.co/OKcW8Ab06q
5,668526249556500480,Sun Nov 22 20:27:33 +0000 2015,0,1,"""Ideas are commodity. Execution of them is not."" --Michael Dell, chairman and CEO of Dell … https://t.co/D6ifWRgyu5 https://t.co/Mic6zBSuUK"
6,668104073950949376,Sat Nov 21 16:29:58 +0000 2015,0,1,"I'd like to live as a poor man with lots of #money. -Pablo Picasso

https://t.co/kEy02AnzBW https://t.co/RAaqJdwvQF https://t.co/xEoSkGcgDF"
7,667754294842662913,Fri Nov 20 17:20:04 +0000 2015,0,0,"It's never too late to save for #retirement: Relocate or downsize 
If the kids have moved … https://t.co/EYFG3lVfe8 https://t.co/O6rOyBBwxI"
8,667725442002976768,Fri Nov 20 15:25:25 +0000 2015,0,1,5 Steps to #RetirementPlanning for #Entrepreneurs https://t.co/osO6zGP9OK #retirement https://t.co/fk2mCb7wXE
9,667725224905826305,Fri Nov 20 15:24:34 +0000 2015,0,1,How To Prepare Yourself Mentally For #Retirement via @forbes https://t.co/fIGtspfoqB https://t.co/zG9QUY8Fv6
10,667724925503987712,Fri Nov 20 15:23:22 +0000 2015,0,0,Need #Retirement Income? Here Are 4 Choices for You https://t.co/S51VDQR24e https://t.co/j4a1ktRzbi
11,667724769286991872,Fri Nov 20 15:22:45 +0000 2015,0,1,5 #retirement #money myths debunked https://t.co/rSGmXuYv4y via @usatoday https://t.co/3GkkMQDboa
12,667549750229647360,Fri Nov 20 03:47:17 +0000 2015,0,0,"#Money to-do tip for your 30's 👉🏼Reassess Your Insurance Needs

Big life events—getting ma… https://t.co/7BdZYuBMiV https://t.co/7nj5mHZKV6"
13,667380066888884224,Thu Nov 19 16:33:01 +0000 2015,0,0,“#Financial peace isn’t the acquisition of stuff. It’s learning to live on less than you m… https://t.co/u99CUVsUfC https://t.co/xoocaC8JaG
14,667072568147509254,Wed Nov 18 20:11:08 +0000 2015,0,0,Tip on moving #401(k) after leaving job 👉🏼Rolling 401(k) money into an #IRA may not be you… https://t.co/h28SfOBKUn https://t.co/STgFCxwGkn
15,666995261944672256,Wed Nov 18 15:03:57 +0000 2015,0,1,Raiding Your #retirement Account to Pay for the #Holidays? Think Again https://t.co/JVkqNB9f1P https://t.co/unOQ998vRX
16,666994866304380928,Wed Nov 18 15:02:22 +0000 2015,1,1,#Retirementsavings a top concern for most women  https://t.co/HZIodDiO44 #Retirement #RetirementPlanning https://t.co/XrZ9M64Ect
17,666994431761846272,Wed Nov 18 15:00:39 +0000 2015,0,0,Who’s to Blame for #Millennials’ Late #retirement ? https://t.co/JxJvH8xWel via @thefordhamram https://t.co/kMQz2TbOYX
18,666994055612526592,Wed Nov 18 14:59:09 +0000 2015,0,0,A 3-step #retirement #savings plan for 20-somethings https://t.co/KJYSxxAONP https://t.co/DoVnPtyu5d
19,666724390575448064,Tue Nov 17 21:07:36 +0000 2015,1,1,How many #millionaires do you know who have become wealthy by #investing in #savings accou… https://t.co/A1Em06ab9i https://t.co/sT7K30hU1X
20,666656498068692992,Tue Nov 17 16:37:49 +0000 2015,0,1,#RetirementPlanning tip: . Consider exposure to equities in your #retirementportfolio. It'… https://t.co/hnNkdl5djO https://t.co/jpmj1hiJDb
21,666448916859240448,Tue Nov 17 02:52:58 +0000 2015,0,4,"As an #investor sometimes the hardest thing to do is to do nothing. - David Tepper 
www.In… https://t.co/XB8YKDMQmS https://t.co/52xQRDYFVP"
22,666300005838364673,Mon Nov 16 17:01:15 +0000 2015,1,2,"Here is an #investment risk you should take in your 20s:

Pay Off #Debt 👉🏼The average annu… https://t.co/MjYq4AW7Nh https://t.co/hVA2VA4NWT"
23,666278462399754240,Mon Nov 16 15:35:38 +0000 2015,0,1,#SocialSecurity rule changes could affect your #retirement strategy https://t.co/JdCfGUr0ub https://t.co/8hq1FLRhAf
24,666277991765250048,Mon Nov 16 15:33:46 +0000 2015,0,1,Three ways you sabotage your #retirement without realizing it https://t.co/ss3YmoYayo https://t.co/9CbOfho3Wd
25,666277778233229312,Mon Nov 16 15:32:55 +0000 2015,0,1,#Retirement funds are evolving. Now what? https://t.co/lMnpenUECl https://t.co/RgbFZeMhKY
26,666125322623057920,Mon Nov 16 05:27:07 +0000 2015,0,1,Check out these #retirement tips and ensure your retirement will be a relaxing and non str… https://t.co/pISXXVmq2S https://t.co/ysXpbmx0WD
27,665967277913829376,Sun Nov 15 18:59:06 +0000 2015,0,1,"#InvestmentTip: Remember that Time Is Your Friend
A big part of making money grow is to ta… https://t.co/e64oQcgEfw https://t.co/Cfizf0ToqU"
28,665174900064329733,Fri Nov 13 14:30:29 +0000 2015,0,1,"#RetirementPlanning tip for #millenials 👉🏼 Even if your plan allows them, avoid taking #lo… https://t.co/aoejR8TQru https://t.co/obKP1ppPDL"
29,665173723306197000,Fri Nov 13 14:25:48 +0000 2015,0,1,Read about 3 major milestones to #financialindependence and see where you are. #retirement https://t.co/GCqbcvV8Ip? https://t.co/AJtvf6twyB
30,665036232389476352,Fri Nov 13 05:19:28 +0000 2015,0,1,#RetirementPlanning Tool - See if your #retirement is on track https://t.co/ZmsQzHrtPn https://t.co/aTHgCf6CUO
31,664899078950666241,Thu Nov 12 20:14:28 +0000 2015,0,0,Our very own Jennifer Ingham was selected as one of the All Star #NAPA’s Top Women #Adviso… https://t.co/rdv0RYwrAc https://t.co/NU8UCJVHCf
32,664846064156045312,Thu Nov 12 16:43:48 +0000 2015,0,2,7 Ways to Network Like a #Millionaire by @theallywayint https://t.co/gCnzi0Vihw via @Entrepreneur https://t.co/VbY5A9jzYg
33,664832665007300608,Thu Nov 12 15:50:33 +0000 2015,0,1,"#Investing lesson you won't learn in #business school by Dan Caplinger.

One key to invest… https://t.co/38V7Q650o7 https://t.co/tFYhLqxTqA"
34,664698157972983808,Thu Nov 12 06:56:05 +0000 2015,0,1,Can’t Save 50% of Your #Income? Try 50% of Your EXTRA Income :) -  https://t.co/j3sBPmPuO0 https://t.co/8HV3OCLxBI
35,664697830188142592,Thu Nov 12 06:54:46 +0000 2015,0,2,7 #CreditScore Traps You Should Avoid https://t.co/vNKEkbxuYS via @quickdirtytips https://t.co/1F8ydg2lZG
36,664697623048290304,Thu Nov 12 06:53:57 +0000 2015,0,1,More than 40% of #millennial guys still live at home. https://t.co/EEjBfewgJL via @MONEY https://t.co/BTcP6Do8Jv
37,664697346027032576,Thu Nov 12 06:52:51 +0000 2015,0,1,10 Year-End #Financial Moves You Must Make Now https://t.co/cmygOjgTwP via @wisebread https://t.co/lTfTeahrMn
38,664696961858207744,Thu Nov 12 06:51:19 +0000 2015,1,3,"Best #Investment Options When You Have $1,000 or Less https://t.co/MYszXKopyD via @InvestorJunkie https://t.co/yFdJwrnbNI"
39,664474424066863105,Wed Nov 11 16:07:02 +0000 2015,0,2,"A fool may earn money, but it takes a wise man to keep it. - Scottish Proverb www.Ingham.c… https://t.co/KWeLHoSm2O https://t.co/WJ9YhbCy2L"
40,664103690677174272,Tue Nov 10 15:33:52 +0000 2015,0,0,"Tony Robbins #retirement #financialplanning tip 👉🏼""Most people have a number that's so big… https://t.co/JesZGdbrVY https://t.co/fppyy3azYN"
41,663805067196129280,Mon Nov 09 19:47:15 +0000 2015,0,2,What's the Right Percentage of Cash for Your #Portfolio? https://t.co/hflZYmwkDd https://t.co/kFA9qOTvUd
42,663793237295951872,Mon Nov 09 19:00:15 +0000 2015,0,0,Time to go to cash for older #investors: Advisor https://t.co/UdjP89GRwA https://t.co/DP5WD570kP
43,663792693923872768,Mon Nov 09 18:58:05 +0000 2015,0,0,The 60/40 #stock-and-#bond #portfolio mix is dead in 2016 https://t.co/lMI8AWL6Ne https://t.co/yD912U2M7c
44,663792253987483648,Mon Nov 09 18:56:20 +0000 2015,0,0,Check out How couples can get on the same page for #financialplanning https://t.co/MqhuWwmWx6 #retirement https://t.co/rR0nWFwd12
45,663741027262447616,Mon Nov 09 15:32:47 +0000 2015,0,1,6 Dangerous Moves For First-Time #investors https://t.co/6jbxpegP5m https://t.co/bf4XLd36JE
46,663719951048511488,Mon Nov 09 14:09:02 +0000 2015,0,0,You are not entitled to anything until you save and pay for it -Dave Ramsey https://t.co/mPwFmpGXHa https://t.co/Lpm4TeWxRA
47,663436092989939712,Sun Nov 08 19:21:05 +0000 2015,0,0,"#Retirement #FinancialTip 👉🏼Weigh Your Retirement Lifestyle Vs. Guaranteed #Income

It's r… https://t.co/ORgLT5DV2c https://t.co/cRELQufzau"
48,663109088901861376,Sat Nov 07 21:41:41 +0000 2015,0,1,Manage #spending at any age https://t.co/HpBX0A8UXi https://t.co/zY6h9Q8xkC
49,663108828200742912,Sat Nov 07 21:40:39 +0000 2015,0,1,A Quick Guide to #RetirementPlanning  https://t.co/PlpcGfgTt0 #retirement https://t.co/qy0JZzs0pt
50,663108459248771072,Sat Nov 07 21:39:11 +0000 2015,0,1,#Retirement: How to Live Well https://t.co/bXIS5DscFn https://t.co/nxZtmHw4LG
51,663108033124413440,Sat Nov 07 21:37:29 +0000 2015,0,1,3 strategies for meeting #financial #retirement goals https://t.co/lpyRmBjT92 https://t.co/sViqCoQ9BK
