,id_str,created_at,retweet_count,favorite_count,text
0,356261958498004992,Sun Jul 14 04:00:44 +0000 2013,1,0,"RT @grace_the_wolf: ( • -• ) &gt;
 &lt; )   )
   /    \
Do you find this distracting  #finnick"
1,356116418053410816,Sat Jul 13 18:22:25 +0000 2013,0,0,"My edit! Jk, thank the Internet ;D #HungerGames #KatnissEverdeen #peetamellark #edit http://t.co/uhJCYzveCX"
2,355869448479055872,Sat Jul 13 02:01:02 +0000 2013,0,0,@katniss223 I'm back on Twitter! And I'm  active for now on! #imback #loveyou
3,355869198133645312,Sat Jul 13 02:00:03 +0000 2013,0,0,#delirium http://t.co/BVFzCL0qKA
4,214548949451812866,Mon Jun 18 02:43:50 +0000 2012,0,0,Omg this video is sssssooooooo funny watch   !!!! http://t.co/aGECzw9X
5,211531559721906176,Sat Jun 09 18:53:48 +0000 2012,0,0,It's nice to see the main characters from the Hunger Games .......my tribute other than Peeta &amp; Katniss is C http://t.co/VqPS8R4Q
6,211508372229468161,Sat Jun 09 17:21:40 +0000 2012,0,0,Look at the cute Katniss &amp; Peeta http://t.co/2wHVsrKY
7,209422988951568387,Sun Jun 03 23:15:06 +0000 2012,0,0,Hay people how you doing ....... Wooooo MTV movie awards are today!
8,209147679140360192,Sun Jun 03 05:01:07 +0000 2012,0,0,Boo I have to go back... Fun time at San diego is over.... Oooooohhhhh shhhhcabob
9,208970387218907136,Sat Jun 02 17:16:37 +0000 2012,0,0,Woo going to San Diego !!!!!! Wait family still loud......   :/
10,207274610025181184,Tue May 29 00:58:12 +0000 2012,0,0,Ahhhhh I found a died rat at my uncles farm .....!!!!!!
11,206547947700232192,Sun May 27 00:50:43 +0000 2012,0,0,Ha I am so cheesy ... Retweet me if like the last pic I posted ;P http://t.co/4BKpO4JI
12,206547250653040640,Sun May 27 00:47:57 +0000 2012,0,0,Haha look at this pic ........  :D http://t.co/im924xWM
13,206519451833729024,Sat May 26 22:57:28 +0000 2012,0,0,Hahaha family can be really loud at the mall XD
14,206214535999266816,Sat May 26 02:45:51 +0000 2012,0,0,Yay at Carls Jr....... I love the western bacon cheese burger :P YUM!!!
15,206214513941422080,Sat May 26 02:45:46 +0000 2012,0,0,"@VictoriaJustice  I loved the show ............ You are amazing and funny, I cannot wait till the next new Victorious :D"
16,201768952949514240,Sun May 13 20:20:41 +0000 2012,0,0,Yay I just finished the hunger games trilogy in 3weeks and 1 day :D
17,201768926449901568,Sun May 13 20:20:35 +0000 2012,0,0,Cool the hunger games mocking jay call is  free on I tunes - just downloaded it
