,id_str,created_at,retweet_count,favorite_count,text
0,667049379837046784,Wed Nov 18 18:38:59 +0000 2015,6,0,RT @KC3D: 💯 https://t.co/X1N0BWFyMs
1,663175553969623040,Sun Nov 08 02:05:47 +0000 2015,270,0,RT @VeronicaBastos1: Amooo verte trabajar @alexis_n_oliva ya casi viene Bailando con los Grandes x univision con puro… https://t.co/OhxY9HJ…
2,660649206965600256,Sun Nov 01 02:46:59 +0000 2015,3,0,RT @SizweDhlomo: En route to @Taboo_jhb...
3,656131090545901569,Mon Oct 19 15:33:36 +0000 2015,428,0,"RT @Drudge_Report_: New #AirForce One will fend off heat #seeking #missiles, refuel in mid-air... http://t.co/48YsYTKqCu"
4,652550694348582912,Fri Oct 09 18:26:23 +0000 2015,3,0,RT @rikyrickworld: Thank you https://t.co/Z9ZF1bzFW4
5,651843801615482880,Wed Oct 07 19:37:27 +0000 2015,3,0,"RT @bandaras_66847: @rikyrickworld I watched repeat of Isibaya, coz thy wre playng 'Zulu girls' hit"
6,651085240031703044,Mon Oct 05 17:23:12 +0000 2015,11,0,RT @markbarnes19: They Put A GoPro On A Balloon That Went To The Stratosphere http://t.co/hu0SLxuEhJ via @TeachThought
7,650591020669882369,Sun Oct 04 08:39:21 +0000 2015,19,0,RT @71BSB: Happy dog 😂 http://t.co/m4wG7MaH9Z
8,650217180986896384,Sat Oct 03 07:53:51 +0000 2015,2,0,RT @AliLevineDesign: Omg #truestorymovie is so good it's freaky 😁 #movienight #hubby 😏 #nowicantsleep
9,650128970365673472,Sat Oct 03 02:03:20 +0000 2015,12,0,RT @BewilderedPawn: @JeetendrSehdev Like the T-shirt! I can tell it is one of your faves. ;-)
10,649270062864560128,Wed Sep 30 17:10:20 +0000 2015,4,0,RT @SuNoticiero: #VidaFit Tonifica tus músculos con estos cinco tips infalibles http://t.co/0aJMM8vq4K
11,649001468045996032,Tue Sep 29 23:23:02 +0000 2015,5,0,"RT @SuNoticiero: ¡ADIÓS MONOTONÍA! Conoce la importancia del ''After-sex''
http://t.co/IyXtZNKVH5"
12,648944318665781248,Tue Sep 29 19:35:57 +0000 2015,904,0,RT @Drudge_Report_: '#Proud' of #harvesting body #parts... http://t.co/hI4zrqbadt
13,648857315538440192,Tue Sep 29 13:50:13 +0000 2015,4,0,RT @ooda: Turkish forces kill more than 30 Kurdish militants on Friday: Erdogan http://t.co/BsEbJMgDvO
14,648109111721127937,Sun Sep 27 12:17:08 +0000 2015,17,0,RT @SuNoticiero: Zac Efron se pasea semidesnudo y muestra su escultural abdomen en la calle (FOTOS) http://t.co/c1FbMyWSTF http://t.co/O7Zc…
