,id_str,created_at,retweet_count,favorite_count,text
0,669286395031089152,Tue Nov 24 22:48:05 +0000 2015,0,0,"""When u ugly"" 

- @__cjones__ https://t.co/yROIrz98dc"
1,669266692451667968,Tue Nov 24 21:29:48 +0000 2015,0,0,When you and your best friend are changing and you realize you're wearing the same bra...😂😂😂😂😂😂😂 @__cjones__
2,669214860366839808,Tue Nov 24 18:03:50 +0000 2015,5,0,RT @McKenzie_Massey: this is so important  https://t.co/slIcaPI0RF
3,669214719664754688,Tue Nov 24 18:03:17 +0000 2015,0,7,my ears are pierced !!!
4,669032449637093376,Tue Nov 24 05:59:00 +0000 2015,1,0,RT @makmorgan_: also on insta 😩 https://t.co/kWTBVVzhBO
5,669031722281910272,Tue Nov 24 05:56:07 +0000 2015,356,0,"RT @kaitwwynnee: Explaining Texas things to non Texan people is so hard. Idk why we steal Whataburger numbers, we just do."
6,669027338722512896,Tue Nov 24 05:38:42 +0000 2015,1,2,@kapelyn_ basically 👭 https://t.co/lHdUrVPQAR
7,669021643109351424,Tue Nov 24 05:16:04 +0000 2015,0,1,@TreyGrubert FINALLY
8,669021473449840640,Tue Nov 24 05:15:23 +0000 2015,0,0,@TreyGrubert did we ever get one??!
9,669018554377768960,Tue Nov 24 05:03:47 +0000 2015,5,0,RT @ian_lucas_: We're bad each other but were not good for anyone else
10,668984630901538820,Tue Nov 24 02:48:59 +0000 2015,5,0,RT @cszafran_10: your vibe attracts your tribe
11,668908892378652672,Mon Nov 23 21:48:02 +0000 2015,1,0,RT @eelle_a: wanna get dressed up for no reason
12,668906768265707520,Mon Nov 23 21:39:35 +0000 2015,0,6,Omg Christmas clothes are so cute
13,668891864263622656,Mon Nov 23 20:40:22 +0000 2015,706,0,RT @EarnKnowledge: Europe at night from space. https://t.co/UGU3TNINvs
14,668876548464771072,Mon Nov 23 19:39:30 +0000 2015,276,0,RT @foodpporn: All I want right now 😍😭 https://t.co/CovttJZauO
15,668876493037002752,Mon Nov 23 19:39:17 +0000 2015,2473,0,"RT @RealFoodGasm: Friends come and go, but pizza is forever https://t.co/uy9xmIsDw5"
16,668813769561141248,Mon Nov 23 15:30:03 +0000 2015,1,2,Happy birthday! Hope you have an awesome day 🙂 @TMak_7 🎉🎈
17,668754682764857345,Mon Nov 23 11:35:15 +0000 2015,355,0,RT @wearePhat: https://t.co/7gfRVuZr2l
18,668677113734635520,Mon Nov 23 06:27:01 +0000 2015,0,4,"If you don't save your best friend's selfies, are they really your best friend?🤔"
19,668676210877165568,Mon Nov 23 06:23:26 +0000 2015,0,1,@kapelyn_ OMG stop we all know ur the cutest everrr😍😭💘💜
20,668675593765052416,Mon Nov 23 06:20:59 +0000 2015,1,11,when your best friend slays 😻🔥💖 https://t.co/2My5noWrOo
21,668671330175291392,Mon Nov 23 06:04:03 +0000 2015,1065,0,RT @SadHappyAmazing: 90s fashion https://t.co/0SIdCOZynV
22,668658747309469696,Mon Nov 23 05:14:03 +0000 2015,341,0,"RT @SadHappyAmazing: Marilyn Monroe (June 12, 1957) https://t.co/FlYb7dJ7y8"
23,668653569806061568,Mon Nov 23 04:53:28 +0000 2015,0,1,@Dr_twhite too late
24,668653322006564864,Mon Nov 23 04:52:29 +0000 2015,0,1,@Dr_twhite I'm about to
25,668653060185571330,Mon Nov 23 04:51:27 +0000 2015,0,3,it is 44 degrees in this house. yes I am crying.
26,668649006185226240,Mon Nov 23 04:35:20 +0000 2015,0,5,tbh why did my dad buy 50 pounds of potatoes idk
27,668643161120579584,Mon Nov 23 04:12:07 +0000 2015,1,1,@Dr_twhite get ready https://t.co/ZA2hYdkKDW
28,668622559567458304,Mon Nov 23 02:50:15 +0000 2015,0,5,My sister is so adorable https://t.co/GK3wgtgg3x
29,668617936660131841,Mon Nov 23 02:31:53 +0000 2015,0,1,@MandyLynn_ even better .. 😉
30,668617904846323712,Mon Nov 23 02:31:45 +0000 2015,0,1,@bvtalley aww thank you so much girly☺️💗
31,668581376992538624,Mon Nov 23 00:06:36 +0000 2015,2,22,I'm diggin' my avi 😝 https://t.co/RDCIPLtecz
32,668523887991255040,Sun Nov 22 20:18:10 +0000 2015,0,1,@knicholson2 thank you 🙂 PS. I caught Jackson watching one direction documentaries the other day... 😏
33,668523595476242432,Sun Nov 22 20:17:00 +0000 2015,2,0,RT @kapelyn_: I don't have the patience to do my hair
34,668523463330541568,Sun Nov 22 20:16:28 +0000 2015,1,1,@knicholson2 o hey stranger 😉😍 I miss u 💞
35,668518993641123840,Sun Nov 22 19:58:43 +0000 2015,2,6,And it's been a while but I still feel the same
36,668514936104943616,Sun Nov 22 19:42:35 +0000 2015,32,0,RT @natecamp_128: Probably never be good enough
37,668509266022567937,Sun Nov 22 19:20:03 +0000 2015,169,0,RT @ahmoprincipal: How many can say the kissed their wife on the 50 at Jerry World? https://t.co/rjn2yWOqSI
38,668500943315439616,Sun Nov 22 18:46:59 +0000 2015,10203,0,RT @LolitaDrugs: ZENSLAYA https://t.co/K7lsP48yKr
39,668497850041405440,Sun Nov 22 18:34:42 +0000 2015,0,2,Sooo excited to meet my niece in a little over a month 😻😻
40,668494350595174400,Sun Nov 22 18:20:47 +0000 2015,2125,0,RT @claireaely: it only costs 99 cents to make ur girls day https://t.co/aSYqZEh6fS
41,668453952380272640,Sun Nov 22 15:40:16 +0000 2015,1,0,RT @chelsey_rhea9: this time three years ago I was in NYC 😭😭😭😭
42,668450626502656000,Sun Nov 22 15:27:03 +0000 2015,1,1,omg happy birthday!!! I hope your day is wonderful😘 @bvtalley ❤️❤️
43,668314952814321664,Sun Nov 22 06:27:56 +0000 2015,0,6,Can it pls get below freezing so I can earn another snapchat trophy. Then it can get warm again.. 🤗
44,668306314439725056,Sun Nov 22 05:53:36 +0000 2015,2,0,RT @MakennaTallant: It don't make no sense unless I'm doin' it with you
45,668305999665598464,Sun Nov 22 05:52:21 +0000 2015,0,3,Whoops https://t.co/6jC0fbV1fV
46,668295419865108480,Sun Nov 22 05:10:19 +0000 2015,0,1,@eelle_a that would've been me 🙄😅 it's all good man 😉
47,668295181473460224,Sun Nov 22 05:09:22 +0000 2015,0,1,@eelle_a ohh okay that's not bad at all😂
48,668294710360846336,Sun Nov 22 05:07:29 +0000 2015,0,1,@eelle_a WHAT
49,668256152489078784,Sun Nov 22 02:34:17 +0000 2015,1189,0,RT @ThisGuyJayson: When my friend from California said In-N-Out was better than @Whataburger.... https://t.co/0TUyHRHc7Y
50,668231585586524160,Sun Nov 22 00:56:39 +0000 2015,0,0,@codybenson97 oh wow that's didn't help at all but at least I know what to expect :')))
51,668230838874583041,Sun Nov 22 00:53:41 +0000 2015,2,12,Some people make college sound like a breeze &amp; others make it sound like its the hardest years of your life so idk how 2 feel about it🙂🙃
52,668205569296105472,Sat Nov 21 23:13:17 +0000 2015,0,1,I just want this break to be over with already😩😞
53,668204398032490496,Sat Nov 21 23:08:37 +0000 2015,0,1,yes yes y e s 😍😭 https://t.co/7cnhl8k4CM
54,668187672540639232,Sat Nov 21 22:02:10 +0000 2015,0,1,@JaceyWeatherbe1 @Dr_twhite I know aw I miss u❣
55,668162434440400896,Sat Nov 21 20:21:52 +0000 2015,0,2,@JaceyWeatherbe1 @Dr_twhite gurrlll we still good ol friends whatchu talkin bout
56,668162064297295872,Sat Nov 21 20:20:24 +0000 2015,0,2,@JaceyWeatherbe1 @Dr_twhite HOW DO U REMEMGER THAT OMG
57,668160397627670528,Sat Nov 21 20:13:47 +0000 2015,1,0,RT @Dr_twhite: Been dabbing for a while now 🙇🏼 https://t.co/YYZ5909NRq
58,668155983223390209,Sat Nov 21 19:56:14 +0000 2015,0,2,@xojesslin umm hey😉
59,668142939462201344,Sat Nov 21 19:04:24 +0000 2015,0,5,😒😒😒 https://t.co/j4zMXPXLv4
60,668141838008643585,Sat Nov 21 19:00:02 +0000 2015,0,3,wow savage 😂💀😭 https://t.co/7KzDHMLBAY
61,668125571688239104,Sat Nov 21 17:55:24 +0000 2015,0,1,@Dr_twhite lol we used to be cute😂
