,id_str,created_at,retweet_count,favorite_count,text
0,512824975183470593,Fri Sep 19 04:46:16 +0000 2014,12,0,"RT @herepriya: @bandbajaomedia @GoDaddy @BigRock avoid them, they even do nt care us. They care only money. #useindian #avoidgodaddy"
1,512824961749090304,Fri Sep 19 04:46:13 +0000 2014,11,0,RT @ankit33sharma: @bandbajaomedia @GoDaddy @BigRock  I also suffered many times . Very poor hosting
2,512824936461639680,Fri Sep 19 04:46:07 +0000 2014,23,0,"RT @bandbajaomedia: Our website is Down, Apologies for Inconvenience. #avoidgodaddy @GoDaddy @BigRock http://t.co/c41srdTuCd"
3,511772036243288065,Tue Sep 16 07:02:16 +0000 2014,21,0,RT @indianbizparty: #INDIANBIZPARTY IS FILLED WITH ALL KINDS OF GREAT PERSONALITIES! http://t.co/7ECjKJglA5
4,511772003007598593,Tue Sep 16 07:02:08 +0000 2014,21,0,RT @indianbizparty: Indian Businesses will going to Rule the world soon #indianbizparty http://t.co/7ECjKJglA5 http://t.co/kZZPflmOmA
5,511771981193031680,Tue Sep 16 07:02:03 +0000 2014,30,0,RT @indianbizparty: Follow the hashtag #indianbizparty &amp; let everyone know what it is #indianbizparty is a Great way to Connect &amp; Promote h…
6,511771963904114688,Tue Sep 16 07:01:59 +0000 2014,4,0,"RT @r4ramji: @indianbizparty #indianbizparty  Fingers crossed Team,..Hope u considered my tweets.."
7,490028057743196160,Fri Jul 18 06:59:27 +0000 2014,1,0,"RT @santhoshfalcon: These celebrities have lived before, as celebrities: http://t.co/Ns3ZB0CwEc"
8,483862332003459072,Tue Jul 01 06:39:04 +0000 2014,1,0,RT @skrealestati: @GujjuSePangaNai @SSOrchids चांदनी चाद से होती है हजारों से नही मोहब्बत एक से होती है हजारों से नही
9,483853253826711552,Tue Jul 01 06:02:59 +0000 2014,7,0,"RT @GaurangBhardwa1: ज्ञान ~
लालच करना बुरी बात हे कब समझोगे तुम लोगो बस 3 ही गर्लफ्रेंड बहोत होती हे प्यार के लिए 😊
10 गर्लफ्रेंड बनाने का…"
10,483848552364249088,Tue Jul 01 05:44:19 +0000 2014,0,1,I really enjoy using ManageFlitter. I've used it to get my Twitter account under control. http://t.co/NpRJyRtvmO
11,483578187754901504,Mon Jun 30 11:49:59 +0000 2014,5,0,"RT @ratheevj: I am nt sure, How Bad a customer service can be? @HyundaiIndia #avoidhyundai http://t.co/RwodQyEhj8"
12,483578156989693952,Mon Jun 30 11:49:51 +0000 2014,4,0,RT @riya66singh: A Hyundai car can bring your life to End.. #avoidhyundai - Me saved @HyundaiIndia - Engine part failed during Driving http…
