,id_str,created_at,retweet_count,favorite_count,text
0,662117257225465857,Thu Nov 05 04:00:30 +0000 2015,0,0,Check it out  https://t.co/EPWKNaLKI1
1,661976905634045952,Wed Nov 04 18:42:47 +0000 2015,0,0,This plan to fix corruption looks like it could work. https://t.co/KhMPvTgX0a via @representdotus
2,660292653989294080,Sat Oct 31 03:10:11 +0000 2015,0,0,Exxon lied about an existential threat to humanity for 30+ yrs. Why? Call for an investigation: https://t.co/J47MMmaLQN
3,650742030528737280,Sun Oct 04 18:39:24 +0000 2015,0,0,"""Thoughts and prayers"" for victims of gun violence not enough when @SenateMjrLdr votes with the @NRA http://t.co/wSD41gWGo0 via @CREDOMobile"
4,647495942275383296,Fri Sep 25 19:40:37 +0000 2015,0,1,Where does Bernie Sanders stand on the issues? http://t.co/N1OkPPpI3x via @feelthebernorg
5,646456612870197248,Tue Sep 22 22:50:41 +0000 2015,0,0,I just supported PinkOut for Planned Parenthood on @ThunderclapIt // @PPact http://t.co/x7VgCllwBV
6,644637558002085889,Thu Sep 17 22:22:25 +0000 2015,0,0,I’m helping @BernieSanders take on the billionaire class. Join the political revolution: http://t.co/oXCNgTOUks
7,642120546973421572,Thu Sep 10 23:40:43 +0000 2015,0,0,Why Labor Day Matters -
8,639551695484162048,Thu Sep 03 21:33:01 +0000 2015,43,0,RT @People4Bernie: .@UtahForBernie will be hosting #BernMachineChallenge.Every pic gets $1 to Bernie http://t.co/TFY3Dn89Tm #FeelTheBern ht…
9,639551646398181376,Thu Sep 03 21:32:49 +0000 2015,11,0,RT @Libertea2012: RT: Can we get more donations with quote tweets @PaulSasso? #BernMachineChallenge… https://t.co/s8vVj9oSUV #UniteBlue htt…
10,638769297636986881,Tue Sep 01 17:44:02 +0000 2015,0,0,Apple Co-Founder Steve Wozniak Tweets Support For Bernie Sanders http://t.co/lHm3O4RrZv via @HuffPostTech
11,638423114980851712,Mon Aug 31 18:48:26 +0000 2015,0,0,"Please join me! Get Bernie Sanders to UTAH, 10,000 SIGNATURES!!! / http://t.co/iKh8nKzbnk"
12,637376760972111872,Fri Aug 28 21:30:36 +0000 2015,0,0,Thanks to @calacademy for their leadership! Strong statement on #museums and the need to #divest: http://t.co/pNcueWlOJE
13,636644619363586049,Wed Aug 26 21:01:20 +0000 2015,0,0,Support Planned Parenthood in Utah and Reinstate Funding http://t.co/w7iCsSA6WJ via @Change
14,636572207188156417,Wed Aug 26 16:13:35 +0000 2015,0,0,Support Planned Parenthood in Utah and Reinstate Funding - Sign the Petition! https://t.co/3AdkqftEW9 via @Change
15,632317510935666688,Fri Aug 14 22:26:57 +0000 2015,0,0,Our message to St. Louis County: Journalism is NOT a Crime. Sign the petition: http://t.co/LVVFJK4pqq via @freepress
16,632292784167235584,Fri Aug 14 20:48:41 +0000 2015,1554,0,RT @MoveOn: Who's fighting to kill the #IranDeal? The architects of the #IraqWar. But we can stop them: http://t.co/hcfo10nXO4 http://t.co/…
17,630098976000245762,Sat Aug 08 19:31:17 +0000 2015,188,0,"RT @MoveOn: Jack Black, Morgan Freeman, &amp; Natasha Lyonne are brilliant in this! @LauraDawnANW  @JackBlack42  @nlyonne #IranDeal. http://t.c…"
18,615966729072553984,Tue Jun 30 19:34:46 +0000 2015,0,0,Meet the Lawyers Who Pushed the Supreme Court to Block Toxic Power Plant Rules http://t.co/cD2MvG5isT via @HuffPostGreen
19,615554305664258052,Mon Jun 29 16:15:57 +0000 2015,0,0,Why Bernie Sanders Will Become the Democratic Nominee and Defeat Any Republican in 2016 http://t.co/OBI85Df66l via @HuffPostPol
20,613115952343810048,Mon Jun 22 22:46:48 +0000 2015,0,0,Utah Needs Clean Energy http://t.co/BvfsivjIZa @moveon
21,609465057567600640,Fri Jun 12 20:59:27 +0000 2015,0,0,Sign the petition to Congress: Use your power to publish the #TPP #StopTPP https://t.co/BxHlPiB4ca http://t.co/merrq85jZt
22,605559713686626307,Tue Jun 02 02:21:01 +0000 2015,0,0,hellTell the FCC: We need buildout not buyouts. Say NO to the Charter-Time Warner Cable merger: http://t.co/zaLH8hLZhD via @freepress
23,605422020298313728,Mon Jun 01 17:13:52 +0000 2015,0,0,"Challenging Hillary Clinton, Bernie Sanders Gains Momentum in Iowa http://t.co/cDOBVZoyJe"
24,605421974773366784,Mon Jun 01 17:13:41 +0000 2015,0,0,"Bernie's Winning!   Challenging Hillary Clinton, Bernie Sanders Gains Momentum in Iowa http://t.co/cDOBVZoyJe"
25,600526674170486784,Tue May 19 05:01:31 +0000 2015,0,0,Say No to Monsanto's Dream Bill! http://t.co/IFjKYqKecV @moveon
26,598615629709463552,Wed May 13 22:27:42 +0000 2015,0,0,I'm not Silent.     Fran Shure: A Spiritual Issue Not To Be Silent About 9/11 -  http://t.co/WmIuZjlcPl
27,598561990383046656,Wed May 13 18:54:33 +0000 2015,0,0,Mormons?  Scientists: Earth Endangered by New Strain of Fact-Resistant Humans http://t.co/DQ4cI6eyw6 via @BorowitzReport
28,595051049762754560,Mon May 04 02:23:20 +0000 2015,0,0,Join me in supporting Stand with Bernie  via @actblue http://t.co/hyMKRIEiF3
29,594210820302643200,Fri May 01 18:44:34 +0000 2015,0,0,With All Due Respect http://t.co/BuK2iM6E4e
30,593830624105877504,Thu Apr 30 17:33:48 +0000 2015,0,0,"We need a trade deficit policy, not another free trade policy. #TPP http://t.co/7NX1yUHWkO #NoFastTrack"
31,592463203306582016,Sun Apr 26 23:00:09 +0000 2015,0,0,I'm standing with @YoBenCohen &amp; Jerry of @BenandJerrys against stupid tax cuts #getmoneyout http://t.co/lKaywJJLlg @moveon
32,578327517641236480,Wed Mar 18 22:49:59 +0000 2015,0,0,Sign the petition: #NoWarWithIran http://t.co/XxTAr5B7rs
33,578324583226347520,Wed Mar 18 22:38:20 +0000 2015,0,0,Ask the Governor to veto HB 396 http://t.co/uGtHgWOPNT via @BreatheUtah
34,577957012002119680,Tue Mar 17 22:17:44 +0000 2015,0,0,Traffick Jam: Democrats Filibuster Human Trafficking Bill Over Anti-Abortion Provision http://t.co/3nmAJzxYha via @HuffPostPol
35,577848736178565120,Tue Mar 17 15:07:29 +0000 2015,0,0,Americans Don't Care Enough About NSA Spying To Protect Themselves http://t.co/wjYWmXWkjS via @HuffPostTech
36,575432214998949888,Tue Mar 10 23:05:05 +0000 2015,0,0,Letter: Driving a Tesla through Utah's antiquated dealership law http://t.co/kO4gow6Zx5 via @sltrib
37,572130584094355456,Sun Mar 01 20:25:35 +0000 2015,0,0,Elizabeth Warren and others smack down Scott Walker for equating labor unions to ISIS http://t.co/bQcimEBLwA
38,571121123246481409,Fri Feb 27 01:34:21 +0000 2015,0,0,Please join me in urging the Utah State Legislature to fund critical clean air programs. #utpol via@healutah http://t.co/zlzZX34u9W
39,568903664795910144,Fri Feb 20 22:42:58 +0000 2015,0,0,Sign the petition: #DontFrackOurFuture http://t.co/IwstLyeDor via @DrJillStein
40,568274717745889280,Thu Feb 19 05:03:45 +0000 2015,0,0,"Please join me in urging my Utah State Senator to vote for a key clean air bill, #SB87!  #utpol  http://t.co/zlzZX34u9W"
41,568175469964562432,Wed Feb 18 22:29:22 +0000 2015,0,0,http://t.co/PtGEhom87Y via @demandprogress
42,566040763859873793,Fri Feb 13 01:06:49 +0000 2015,0,0,"Please join me in urging my Utah State Senator to vote for a key clean air bill, #SB87!  #utpol  http://t.co/zlzZX34u9W"
43,566021232479322113,Thu Feb 12 23:49:12 +0000 2015,0,0,Key parts of Patriot Act are set to expire. We demand an expiration date for unconstitutional surveillance. Join me! http://t.co/QBcewnJ8N4
44,565338487055208449,Wed Feb 11 02:36:13 +0000 2015,0,0,The clock is ticking for net neutrality—join the #InternetCountdown and help win this fight! https://t.co/jVvNXg7Mdd https://t.co/i9pftDGHS6
45,564910089572610048,Mon Feb 09 22:13:55 +0000 2015,0,0,"Bill Allowing Utah to Adopt Regs. Stricter Than EPA Passes Senate Committee,  to Floor   http://t.co/iwOMDDAWo1 via @EnviroNewsTV"
46,564909962694914049,Mon Feb 09 22:13:25 +0000 2015,0,0,"Bill Allowing Utah to Adopt Regs. Stricter Than EPA Passes Senate Committee, Moves to Floor   http://t.co/iwOMDDAWo1 via @EnviroNewsTV"
47,564515787298590720,Sun Feb 08 20:07:06 +0000 2015,0,0,"In Historic Ruling, UK Surveillance Secrecy Declared Unlawful http://t.co/Anvgige85A"
48,563808373435416577,Fri Feb 06 21:16:05 +0000 2015,0,0,Walker Strikes Truth and Wisconsin Idea from UW Mission in Budget http://t.co/OdTAuTCQX3 via @prwatch
49,563087149315407873,Wed Feb 04 21:30:12 +0000 2015,0,0,Doctor’s Group Hails Re-Introduction Of ‘Medicare For All’ Bill  https://t.co/umxfFHQFeh via @PopResistance
50,563080047779926016,Wed Feb 04 21:01:59 +0000 2015,0,0,FCC Chair Tom Wheeler To Ensure Net Neutrality  https://t.co/9y5ceYKv1t via @PopResistance
51,562661504093143040,Tue Feb 03 17:18:50 +0000 2015,0,0,Justice Deferred Is Justice Denied by Jed S. Rakoff http://t.co/KsP1xyEiSj via @nybooks
52,558015283671994368,Wed Jan 21 21:36:25 +0000 2015,0,0,I’m joining the push to get @elizabethforma into the race for president! http://t.co/yhs4SgFThi via @runwarrenrun #RunWarrenRun
53,547093933545623554,Mon Dec 22 18:18:52 +0000 2014,0,0,"""The Interview"" Belittles North Korea, But is Film’s Backstory and U.S. Policy the Real Farce? http://t.co/DmkQCtgD9K via @democracynow"
54,526763664427057152,Mon Oct 27 15:53:39 +0000 2014,0,0,say#NoToTorture
55,524704986987376640,Tue Oct 21 23:33:12 +0000 2014,0,0,Tell eBay to leave ALEC. @uusc http://t.co/Tzen60KVwz via @sharethis
56,517801346561363968,Thu Oct 02 22:20:36 +0000 2014,0,0,"&lt;i&gt;Unstoppable&lt;/i&gt;, Ralph Nader's Plea to Billionaires http://t.co/Ip2b14g2W7 via @HuffPostBooks. Cure for Corpbola!"
57,517050546713145345,Tue Sep 30 20:37:11 +0000 2014,0,0,Pledge to be a #GunSense Voter: Vote for candidates who will fight for common-sense laws to reduce gun violence:  http://t.co/RHX46OrUae
58,512648350290558976,Thu Sep 18 17:04:25 +0000 2014,0,0,"Hi Mark @MarkRuffalo Like your Huff Post, also inform about ALEC/Koch National campaign to tax the sun! See http://t.co/b2bzLkFjRl"
59,500814124205371392,Sun Aug 17 01:19:26 +0000 2014,0,0,Tell AG Eric Holder to end racist and militaristic policing. @CivilRights http://t.co/dC4Jk32nwR
60,500357183578439680,Fri Aug 15 19:03:43 +0000 2014,0,0,"Protect and serve, not raid and ravage. Tell the DOD, DHS and DOJ our communities are not warzones. Sign now: http://t.co/xDwoQC63WP"
61,498179889590071296,Sat Aug 09 18:51:56 +0000 2014,0,0,Tell Obama to fire heads of CIA and NSA for lying to Congress and the people. http://t.co/Bfup7ICG6p
62,492880202943324160,Sat Jul 26 03:52:52 +0000 2014,0,0,Group Conducts Mass Resignation From Mormon Church To Protest Excommunication Of Kate Kelly http://t.co/A4Bp6f4ulB via @HuffPostRelig
63,490235221128646656,Fri Jul 18 20:42:39 +0000 2014,0,0,"I'm joining a global movement to demand human rights, not mass surveillance. #stopspying https://t.co/ozIT9dinWJ"
64,490233820298240000,Fri Jul 18 20:37:05 +0000 2014,0,0,Rubber meets the road: Here's a scorecard showing exactly who in Congress is working to end mass NSA spying. https://t.co/Kr8gR6JE2s
65,490232835538567168,Fri Jul 18 20:33:10 +0000 2014,0,0,Dear @SenOrrinHatch: please take a stand against NSA spying. We need you to champion real reform. https://t.co/Kr8gR6JE2s
66,490232686586249216,Fri Jul 18 20:32:35 +0000 2014,0,0,"Hi, @RepChrisStewart. Thank you for standing against NSA spying. Please ask your colleagues to join you. https://t.co/Kr8gR6JE2s"
67,490232479538610176,Fri Jul 18 20:31:45 +0000 2014,0,0,"Hi, @SenMikeLee. Thank you for standing against NSA spying. Please ask your colleagues to join you. https://t.co/Kr8gR6JE2s"
68,489131159016587264,Tue Jul 15 19:35:30 +0000 2014,0,0,@highcountrynews  Fossil fuels are over if ou want it. Lease Solar Panels now
69,488702020417617920,Mon Jul 14 15:10:15 +0000 2014,0,0,Check out this article by Jim Dabakis.
70,486612019173265409,Tue Jul 08 20:45:20 +0000 2014,0,0,This cause is close to my heart - please sign: http://t.co/yBcOudoKRS via @credomobile
71,484026476874850304,Tue Jul 01 17:31:19 +0000 2014,0,0,Our government is owned by @ExxonMobil &amp; Co. - RT if #ExxonHatesAmerica and help fight back: http://t.co/iQlJ2eMVbr
72,484025919086927872,Tue Jul 01 17:29:06 +0000 2014,0,0,Rubber meets the road: Here's a scorecard showing exactly who in Congress is working to end mass NSA spying. https://t.co/Kr8gR6JE2s
73,482654898593345536,Fri Jun 27 22:41:09 +0000 2014,0,0,Dear Senate: Vote YES on a Constitutional amendment to overturn Citizens United: http://t.co/OxRfe7pWja
74,480039212486381568,Fri Jun 20 17:27:21 +0000 2014,0,0,"June 21 is National ASK Day. Today and every day, I pledge to ASK if there is a gun where my child visits or plays."
75,479371242613379073,Wed Jun 18 21:13:05 +0000 2014,0,0,Bird Watchers!  How The Cops Watch Your Tweets In Real-Time  http://t.co/m2Y0Gy4M6y via @PopResistance
76,479371103001800704,Wed Jun 18 21:12:31 +0000 2014,0,0,How The Cops Watch Your Tweets In Real-Time  http://t.co/m2Y0Gy4M6y via @PopResistance
77,469649526337200128,Fri May 23 01:22:27 +0000 2014,0,0,5 Most Horrifying Things About Monsanto—Why You Should Join the Global Movement and Protest on Saturday | Alternet http://t.co/k9B0bO7Vcw
78,469547285706076160,Thu May 22 18:36:11 +0000 2014,0,0,McDonald’s Shuts Down HQ as Thousands of Workers Protest http://t.co/BNWYQnWnF9
79,469224875354112001,Wed May 21 21:15:02 +0000 2014,0,0,"Moms Are Activists, Moms Are Heroes http://t.co/zp3nlPrKLu via @CleanAirMoms"
80,467796980110864384,Sat May 17 22:41:05 +0000 2014,0,0,Greenwald: Biggest Leaks Are Yet To Come  http://t.co/UdNdKvUVBw via @PopResistance
81,467047055089598465,Thu May 15 21:01:09 +0000 2014,0,0,Time for the FCC to say no to internet fast lanes! Sign this petition to demand real #NetNeutrality http://t.co/gV3Wj7z9hb
82,464581104784003072,Fri May 09 01:42:21 +0000 2014,0,0,I just supported Mama Summit 2014 on @ThunderclapIt // @CleanAirMoms http://t.co/yH4GEDrI2L
83,464500751293612032,Thu May 08 20:23:03 +0000 2014,0,0,Want our government to #ActOnClimate &amp; cut carbon pollution? Submit a comment to the @EPA through @LCVoters now: http://t.co/HBxt9iChCW
84,464194921889427457,Thu May 08 00:07:48 +0000 2014,0,0,I support @MarkUdall’s #bipartisan effort to halt any revival of earmarks. #WorkNotPork http://t.co/FT2LBzPjOL
85,463491482280656896,Tue May 06 01:32:35 +0000 2014,0,0,This just lays it so out simply. The #NSA has a weakness -- its up to us what we do now. http://t.co/vtr6eUs8IE #ResetTheNet
86,461628369939886080,Wed Apr 30 22:09:14 +0000 2014,0,0,I stand with @DivestHarvard. http://t.co/U5BE5HF10E #fossilfree
87,457660330324144128,Sat Apr 19 23:21:40 +0000 2014,0,0,Tell Pres. Obama and Sec. Kerry: Meet with the Cowboy Indian Alliance at Reject and Protect! http://t.co/fABQ42ACTs
88,456905535489466368,Thu Apr 17 21:22:23 +0000 2014,0,0,"""I'm leaving it!"" McDonald's may now be STEALING from employees. add your name to our petition @ http://t.co/F0c72rWfHN #RobbedOnTheJob"
89,456905264382230528,Thu Apr 17 21:21:18 +0000 2014,0,0,McDonald's may now be STEALING from employees. Find out more and add your name to our petition @ http://t.co/F0c72rWfHN #RobbedOnTheJob
90,449212385773891584,Thu Mar 27 15:52:33 +0000 2014,0,1,"@democracynow  No we did not grab Iraq's resources, our corporations did"
91,449210869625282561,Thu Mar 27 15:46:31 +0000 2014,0,1,"http://t.co/kl7yPVpucG  We The People must invest in our future. Corporatios, Government  and Banks won't"
92,446322436816920576,Wed Mar 19 16:28:55 +0000 2014,0,0,Tell @SenatorLeahy: protect our civil rights and end the judicial nominations crisis now. http://t.co/J71Nw2mFOo via @colorofchange
93,444977671076728832,Sat Mar 15 23:25:18 +0000 2014,0,0,"@DontFrackCA @JerryBrownGov @350    when your young they say your too young, old, too old. You're alive! Fuck Em!"
94,444976499699875840,Sat Mar 15 23:20:39 +0000 2014,0,0,@350 @JerryBrownGov   Yeah!
95,444974225288208385,Sat Mar 15 23:11:37 +0000 2014,0,0,@DontFrackCA @JerryBrownGov @350  Cool
96,444961746042642432,Sat Mar 15 22:22:01 +0000 2014,0,0,Will you join the 1 million+ calling on @EPA to step up &amp; protect #bees? They need help now!  @pesticideaction &gt;&gt; http://t.co/rHUY4aa4yT
97,444914642154835968,Sat Mar 15 19:14:51 +0000 2014,0,0,@stephankimmerle @FifteenNow   Like
98,444914471488585728,Sat Mar 15 19:14:10 +0000 2014,0,0,@neilyounglyrics  like
99,444914286649810944,Sat Mar 15 19:13:26 +0000 2014,0,0,Tell @FLGovScott to condemn charges against @FreeMarissaNow and suspend @Angela_Corey http://t.co/dAM5TS2G9t via @colorofchange
100,443475208100265984,Tue Mar 11 19:55:03 +0000 2014,0,0,"@ggreenwald @the_intercept @froomkin 

Blinded by Ms. Limited Liability Corporation"
101,443474204004851712,Tue Mar 11 19:51:04 +0000 2014,0,0,"@ggreenwald @the_intercept @froomkin  

Two right hands"
102,443458896334577665,Tue Mar 11 18:50:14 +0000 2014,0,0,@ggreenwald @the_intercept @froomkin  The right hand does not even know the left! Blinded by righteousness the right is malignant
