,id_str,created_at,retweet_count,favorite_count,text
0,669073234344730624,Tue Nov 24 08:41:04 +0000 2015,0,0,@KCsixtyseven Absolutely dreadful band
1,668768335807578113,Mon Nov 23 12:29:31 +0000 2015,177,0,RT @BeWarmers: CLASSIC: When a Supporter Joined the Manchester United Photo Before a UEFA Champions League Game 😂 https://t.co/9h1dzvJikW
2,668705771551662080,Mon Nov 23 08:20:54 +0000 2015,1,2,"Uproar in Zimbabwe as this year’s Mister Ugly deemed too handsome : https://t.co/2OQiUyt9UI
This has cheered me right up"
3,668560142288424961,Sun Nov 22 22:42:13 +0000 2015,0,0,"@jonnyescott They were both awful last night, agreed tho"
4,668559025294962688,Sun Nov 22 22:37:47 +0000 2015,0,0,@jonnyescott They'll want 80 million just think it would be better invested elsewhere
5,668558568023564288,Sun Nov 22 22:35:58 +0000 2015,0,0,@jonnyescott Griezmann
6,668554838129680384,Sun Nov 22 22:21:09 +0000 2015,0,0,@ballsdotie Such clickbait shite
7,668554296678592512,Sun Nov 22 22:19:00 +0000 2015,0,0,Exactly https://t.co/mHaJINz4yH
8,668554023151251456,Sun Nov 22 22:17:54 +0000 2015,0,0,@ballsdotie they didn't though if you did you're research you'd know that
9,668553819542917120,Sun Nov 22 22:17:06 +0000 2015,0,0,@ILNewsFlash blow him up..fucking cunt
10,668553751020597250,Sun Nov 22 22:16:50 +0000 2015,325,0,RT @ILNewsFlash: #BREAKING: Police surround an apartment in #Brussels calling the suspect inside to surrender or face police assault. https…
11,668553470698520580,Sun Nov 22 22:15:43 +0000 2015,13600,0,"RT @Way_Things_Work: Woahhh, here I come. http://t.co/2h26oxdyAK"
12,668553355942363136,Sun Nov 22 22:15:15 +0000 2015,0,2,@MiguelDelaney it'll never happen for him because he's a fat useless mess
13,668549996623589376,Sun Nov 22 22:01:54 +0000 2015,0,0,@OSullivanMUFC far too many Muslims in it
14,668549176897183745,Sun Nov 22 21:58:39 +0000 2015,0,0,@CelticsLife @smart_MS3 @BillDoyle15 oh ffs
15,668546054594428928,Sun Nov 22 21:46:15 +0000 2015,3943,0,RT @Adamstone341: Don't do drugs kids https://t.co/qJK6Xd1p9l
16,668545723542216705,Sun Nov 22 21:44:56 +0000 2015,0,0,@paddypower Max Moon but it looks Like Wayne Rooney in disguise
17,668545140328394754,Sun Nov 22 21:42:37 +0000 2015,0,0,@paddypower me because my wife works for you
18,668543660254994432,Sun Nov 22 21:36:44 +0000 2015,1423,0,"RT @ILLUMlNATI: Be yourself. If people don't like it, fuck them."
19,668536767264485380,Sun Nov 22 21:09:20 +0000 2015,0,1,@delthehoop I'm a celebrity now 😨
20,668531974403944452,Sun Nov 22 20:50:18 +0000 2015,0,0,@THERESEC39 @CheChesterman Because the English public have dreadful music taste!
21,668531491815731200,Sun Nov 22 20:48:23 +0000 2015,0,0,@FourthOfficial_ injured For three months
22,668528818345410561,Sun Nov 22 20:37:45 +0000 2015,0,1,Olly Murs is stealing a living
23,668527289559293957,Sun Nov 22 20:31:41 +0000 2015,0,0,8 people followed me and 3 people unfollowed me // automatically checked by https://t.co/SWoH5uP78L
24,668524048062791680,Sun Nov 22 20:18:48 +0000 2015,0,3,@Pebbles316 @mufc_gary @Markgoonerdub @AskMyBollix @lolomomobro  Fucking embarrassing can they not just play the fucking game ffs
25,668523277481062400,Sun Nov 22 20:15:44 +0000 2015,0,0,@MarrsioFootball Juve away is a quality shirt
26,668505455279349760,Sun Nov 22 19:04:55 +0000 2015,1,0,RT @caspersgoulies: Friendly game of kicktheshiteouttaeachother on tg4 now 😮😂👍 https://t.co/Mz4wPm0BKB
27,668505211925872640,Sun Nov 22 19:03:57 +0000 2015,0,0,@JoeyCan88 @colinfbehan Yea he's a big prick big time Charlie
28,668504559833231360,Sun Nov 22 19:01:21 +0000 2015,0,1,@delthehoop @samuelluckhurst Fuck right off he'll be sacked I'd put money on it
29,668392939521994752,Sun Nov 22 11:37:49 +0000 2015,0,0,@bitterarab fuck off
30,668388033885036544,Sun Nov 22 11:18:19 +0000 2015,0,1,Nothing worse than giddy scousers
31,668370828208263168,Sun Nov 22 10:09:57 +0000 2015,1,0,"RT @BlattDavid: For any Liverpool fans getting giddy over a single result...155 days, 6 hours, 54 minutes,...."
32,668370662038315008,Sun Nov 22 10:09:18 +0000 2015,0,1,Typical that Kompany was mom a few weeks ago against Utd and missing yesterday against rhe Scouse rats
33,668368992801849344,Sun Nov 22 10:02:40 +0000 2015,0,0,@Gaynor26111 exactly
34,668366499745263616,Sun Nov 22 09:52:45 +0000 2015,0,0,Idiots worrying about Leicester! Fucking tools
35,668362865317908480,Sun Nov 22 09:38:19 +0000 2015,296,0,"RT @SocialRMadrid: VIDEO: The Bernabéu singing: ""Florentino OUT, Florentino OUT!"" https://t.co/pRo3wIrptT"
36,668362576468844544,Sun Nov 22 09:37:10 +0000 2015,0,0,@DVATW @DanHannanMEP she was a geebag
37,668342876628254721,Sun Nov 22 08:18:53 +0000 2015,7,0,"RT @SirAlexas: #NeverMissAMoment 😂😂😂😂😂😂😂😂😂😂😂😂😂

https://t.co/Xo5LD8MqUi"
38,668342796617719808,Sun Nov 22 08:18:34 +0000 2015,178,0,RT @TuranEdition: Beautiful. Pitch perfect football.  https://t.co/4FQ2CRReDW
39,668342009078394880,Sun Nov 22 08:15:26 +0000 2015,880,0,RT @ZProphet_MMA: Miguel Cotto vs Saul Alvarez #CottoCanelo #CottoCanelo Slips and upper cut https://t.co/sM2Sl3TXyZ
40,668341852257558528,Sun Nov 22 08:14:49 +0000 2015,653,0,RT @EiasEias: @RichardDawkins https://t.co/u3vYhisYH0
41,668341758850375680,Sun Nov 22 08:14:27 +0000 2015,33,0,RT @101greatgoals: Steven Gerrard caught on CCTV appearing to punch a man in the street (Video) https://t.co/kV27BAH7Ia https://t.co/ruYRui…
42,668201470844604416,Sat Nov 21 22:56:59 +0000 2015,0,0,@laurnahurley nah I'm falling asleep trying to stay awake for the boxing but failing miserably
43,668200314860937216,Sat Nov 21 22:52:24 +0000 2015,0,1,Gareth Bale was fucking rubbish tonight 80 million my bollox
44,668200139262173184,Sat Nov 21 22:51:42 +0000 2015,3,0,RT @RichardCann76: Fairly surreal. https://t.co/VA0cqCCimp
45,668199877529182209,Sat Nov 21 22:50:40 +0000 2015,0,1,@laurnahurley there's fuck all need to go shopping I'd eat a whole Swiss roll now
46,668199447269146626,Sat Nov 21 22:48:57 +0000 2015,0,0,@laurnahurley I'm fucking starving 😖
47,668197189651456000,Sat Nov 21 22:39:59 +0000 2015,0,0,@Gaynor26111 @Klitschko mans a legend have a good one pal
48,668196963972726785,Sat Nov 21 22:39:05 +0000 2015,0,1,@laurnahurley paw patrol? It's savage 😆
49,668194736239419393,Sat Nov 21 22:30:14 +0000 2015,0,7,"My lovely Molly three today, growing up way too fast! https://t.co/2I3APZ03xh"
50,668182894884581376,Sat Nov 21 21:43:11 +0000 2015,0,2,Just seen the Cazorla pen 😂😂
51,668178458447642624,Sat Nov 21 21:25:33 +0000 2015,491,0,"RT @MufcSongs: #MUFC at full time today 

Deutsche Fußball Meister 
Deutsche Fußball Meister
Bastiaaan!!! https://t.co/rv9KG42lzx"
52,668178262594625536,Sat Nov 21 21:24:46 +0000 2015,0,1,@EoinListon why? because it might spoil Dublins game plan 😆
53,668161158986211329,Sat Nov 21 20:16:48 +0000 2015,4,0,RT @j22mufc: Rafa Benitez proving he is and always will be a fat Spanish waiter
54,668160351809183744,Sat Nov 21 20:13:36 +0000 2015,0,1,@SocialRMadrid you ok hun?
55,668092202501935104,Sat Nov 21 15:42:48 +0000 2015,0,0,@Pebbles316 @AskMyBollix @mufc_gary @lolomomobro @goonercody Christmas is dreadful@MC_CFC1905 @OverheardDublin
56,668083550881775616,Sat Nov 21 15:08:25 +0000 2015,184,0,RT @HitmanHatton: Another world champ for Manchester tonight. All the best ant. @ant_crolla https://t.co/vr8k7fGwYn
57,668082985091092480,Sat Nov 21 15:06:10 +0000 2015,0,0,Dodgy Box Reds 😎
58,668059241211670528,Sat Nov 21 13:31:49 +0000 2015,0,0,@HassMUFC He's been awful capable of so much better
59,668058972428062720,Sat Nov 21 13:30:45 +0000 2015,0,1,Mata is a fraud
60,668054982038593536,Sat Nov 21 13:14:54 +0000 2015,1,0,Watford are really dreadful we should be giving these a pasting
61,668053601554735104,Sat Nov 21 13:09:25 +0000 2015,0,0,Fucking Herrera injured ffs
62,668051543803957248,Sat Nov 21 13:01:14 +0000 2015,1,0,RT @wardy7: Michael Owen saying he's only been to Vicarage Road once before and he was knocked out after 5 mins and stretchered off. Please…
63,668023125334978560,Sat Nov 21 11:08:19 +0000 2015,0,0,@HassMUFC Diddly doo dreadful music😖
64,667854110029410306,Fri Nov 20 23:56:42 +0000 2015,0,0,@iFalasteen fake
65,667833891110031360,Fri Nov 20 22:36:22 +0000 2015,3,3,@fibromy The E.U 😨 I fear for my children's futures as Long as we are in it
66,667827867007389696,Fri Nov 20 22:12:25 +0000 2015,0,0,@delthehoop it was 😁
67,667817460205129728,Fri Nov 20 21:31:04 +0000 2015,0,1,@Pebbles316 the whole family and all who know them should be neutered along with anyone who watches it #Morons
68,667815656469852161,Fri Nov 20 21:23:54 +0000 2015,0,0,@Pebbles316 Celebrity Bolloxology 😨😨😨😨
69,667802900140290048,Fri Nov 20 20:33:13 +0000 2015,0,0,Tv3 toyshow is great
70,667798661112471553,Fri Nov 20 20:16:22 +0000 2015,43,0,"RT @Dan_Brocklebank: A Muslim, Christian, Atheist, Sikh &amp; a Jew walk into a bar;

They chat, laugh &amp; have a lovely time together because th…"
71,667784601729949696,Fri Nov 20 19:20:30 +0000 2015,158,0,RT @FootyAccums: When you and the lads realise the Premier League is back tomorrow.. https://t.co/xJystQH3RH
72,667717001540931584,Fri Nov 20 14:51:53 +0000 2015,0,0,@rezaaslan @astroehlein much like the crap that you spout
73,667689781057470465,Fri Nov 20 13:03:43 +0000 2015,77,0,RT @SundayChants: Boom. https://t.co/6n7Qmd0XGU
74,667652418130354177,Fri Nov 20 10:35:15 +0000 2015,0,0,Just the six injuries for Utd for tomorrow
75,667427624218685447,Thu Nov 19 19:42:00 +0000 2015,0,0,@TRobinsonNewEra @captainrooney Gaylord 😱
76,667425972656951296,Thu Nov 19 19:35:26 +0000 2015,0,0,@unknownsock_zar @CSM0611 His food looks good tho..ffs 😆
77,667410976216637440,Thu Nov 19 18:35:51 +0000 2015,24,0,RT @BeWarmers: 10 years ago today Ruud Van Nistelrooy scored this beauty against Charlton... https://t.co/VzP9me8c5s
78,667108069676081152,Wed Nov 18 22:32:12 +0000 2015,0,1,What's wrong with this pic 😆 https://t.co/2I4H41A2pY
79,667104495516721152,Wed Nov 18 22:18:00 +0000 2015,0,1,@laurnahurley Netflix and chill 😆
80,666968227348619264,Wed Nov 18 13:16:31 +0000 2015,0,0,10 people followed me and 2 people unfollowed me // automatically checked by https://t.co/SWoH5uP78L
81,666927151032201216,Wed Nov 18 10:33:18 +0000 2015,0,0,A year to the day and things are still the same
82,666743847721017344,Tue Nov 17 22:24:55 +0000 2015,0,1,Don't claim to know much about English politics but Corbyn comes across a right gormless looking delusional twat
