,id_str,created_at,retweet_count,favorite_count,text
0,636893955355906049,Thu Aug 27 13:32:06 +0000 2015,0,0,I published my first post this morning about doing what makes you smile and honoring your happiness. Please let me k…https://t.co/7qr1ltkHul
1,631530611191054336,Wed Aug 12 18:20:05 +0000 2015,0,0,Hey everyone! My solo art show will be open all week at 55 Chrystie Street from 1:00 pm to 9:30 pm. Come check out over 17 original pieces!
2,565200789946507264,Tue Feb 10 17:29:03 +0000 2015,0,0,@pattistanger Thank you! E-mail sent!
3,565186524921098241,Tue Feb 10 16:32:22 +0000 2015,0,0,@pattistanger Hi Patti! Thank you for your work. I created a real-time video dating app &amp; was wondering if I may get your feedback offline?
4,564955477575221248,Tue Feb 10 01:14:16 +0000 2015,0,0,Join me on Feb. 20th at The Brooklyn Brewery  as I will be showing some of my early artwork in a group show from 6:3…https://t.co/E52FBqz3c1
5,545293614377889794,Wed Dec 17 19:05:03 +0000 2014,1,0,"RT @THESTUDENTDREAM: ""It never looks as good on paper as it does in your mind. You've got to keep going until it does"" @dkrousseau #diligen…"
6,540352841316323328,Thu Dec 04 03:52:11 +0000 2014,0,0,"pause, breathe, &amp; observe."
7,532615703581310977,Wed Nov 12 19:27:33 +0000 2014,0,0,"Just joined @GA_Hub!
Such an awesome way to stay plugged into the tech / business / design community --&gt; https://t.co/l8oWD6HDAU"
8,532178059454349312,Tue Nov 11 14:28:31 +0000 2014,0,0,"@tristanwalker great piece, it’s only the beginning!"
9,532177700598087680,Tue Nov 11 14:27:05 +0000 2014,0,0,If we really want to support @tristanwalker and minority entrepreneurs - buy their products and provide feedback to help continue growth.
10,532177090620432384,Tue Nov 11 14:24:40 +0000 2014,40,0,RT @FastCompany: The visible man: What it's like being one of tech's most prominent black entrepreneurs. #longreads on @tristanwalker http:…
11,532176952149680128,Tue Nov 11 14:24:07 +0000 2014,38,0,RT @MorningEdition: Tech entrepreneur @tristanwalker wants to make diversity plug &amp; play for Silicon Valley. http://t.co/lK9iUVhaft @jjmcco…
12,531640809222057985,Mon Nov 10 02:53:40 +0000 2014,0,0,Photo:  http://t.co/GSV6htYVzK
13,531636891649859584,Mon Nov 10 02:38:06 +0000 2014,0,0,Photo:  http://t.co/OwqLCk42h5
14,531636119864365056,Mon Nov 10 02:35:02 +0000 2014,0,0,Photo:  http://t.co/TzD0T9mBzQ
15,531635843044503552,Mon Nov 10 02:33:56 +0000 2014,0,0,Photo: Duality.  http://t.co/8rk9X3ai2o
16,531634765846560768,Mon Nov 10 02:29:40 +0000 2014,0,0,Photo: Idea to Implementation.  http://t.co/NxanIQM2He
17,531611981217021954,Mon Nov 10 00:59:07 +0000 2014,0,0,Photo:   Asobi by Yasutoki Kariya “Asobi” was created by art student Yasutoki Kariya for his senior thesis... http://t.co/7nsUp5YZmT
18,531607841350881281,Mon Nov 10 00:42:40 +0000 2014,0,0,Photo:  http://t.co/P5gsT9yPXc
19,531607017220493312,Mon Nov 10 00:39:24 +0000 2014,0,0,"Photoset: seanzim: These days, dashboard design in cars is something that usually leaves a sour taste in my... http://t.co/nJMa984HV0"
20,531606831505080320,Mon Nov 10 00:38:40 +0000 2014,0,0,"""Design backwards. Design from the emotion you want people to feel"" http://t.co/JERGNmJjNa"
21,531606293392662528,Mon Nov 10 00:36:31 +0000 2014,0,0,Photo:  http://t.co/e2LL0xZuyd
22,531605785097551872,Mon Nov 10 00:34:30 +0000 2014,0,0,Photoset:  http://t.co/R6u54gJpG0
23,531605256594292736,Mon Nov 10 00:32:24 +0000 2014,0,0,"""We can’t stop our cycle around the sun, but we can improve it."" http://t.co/gT3AqenC7a"
24,531603376203890689,Mon Nov 10 00:24:56 +0000 2014,0,0,Photo:  http://t.co/miWn1yP5XH
25,531603034846281728,Mon Nov 10 00:23:34 +0000 2014,0,0,Photo:  http://t.co/Uyfm1yeGq0
26,531602342152765440,Mon Nov 10 00:20:49 +0000 2014,0,0,Photoset: nirtober: SIMIAN UI - Theodore http://t.co/SlDPZq13j3
27,508040322627403776,Fri Sep 05 23:53:46 +0000 2014,0,1,@AAAckerman great to meet you as well! Congrats on the new project. I’m sure there will be more awesomeness to come from your mind!
28,505118639121367040,Thu Aug 28 22:24:02 +0000 2014,1,1,"@RyuTheRonin Congrats on the success this week, the work was well worth the wait!"
29,502556121425776640,Thu Aug 21 20:41:31 +0000 2014,0,2,"Access to education is a step in solving the tech industry diversity problem, says @AAAckerman of @GA #OppFund http://t.co/RksRp1E5zQ @WSJ"
30,501538463750311936,Tue Aug 19 01:17:42 +0000 2014,30,0,RT @ericries: I'm surprised no drone enthusiasts are stepping in to capture video in Ferguson yet: http://t.co/a5DvSPxy5q
31,501441944917401600,Mon Aug 18 18:54:10 +0000 2014,0,2,"@AlexJBaker @GA Thanks Alex, we couldn't have done it without you. It will be the first of many that I hope to build with you."
32,501440532691050498,Mon Aug 18 18:48:34 +0000 2014,1,0,"RT @AlexJBaker: @GA - excellent event hosted by @dkrousseau , rising star @GA. Thank you for allowing me to be a part of it, Darrick!"
33,501002974177792000,Sun Aug 17 13:49:51 +0000 2014,68,0,RT @dulanism: #Ferguson has probably changed and ended an era of mass media coverage. No more lies. The people are our reporters now. #fb
34,500366908898959360,Fri Aug 15 19:42:22 +0000 2014,15,0,RT @SanFranciscoVC: #PitchTip for #Entprepreneurs: describe your startup's barriers to entry &amp; how you'll annihilate the competition. http:…
35,500295935264837633,Fri Aug 15 15:00:20 +0000 2014,1,0,"RT @mpaiton: @dkrousseau Thanks for hosting the intro to NYC session this morning, great to hear about the scene here + some useful contact…"
36,500067278248243200,Thu Aug 14 23:51:44 +0000 2014,0,2,@Shipster @GA thank you! It was a great experience growing together by sharing our stories. Our doors are always open!
37,500066808695902209,Thu Aug 14 23:49:52 +0000 2014,2,0,RT @Shipster: Great time last night at @GA . @dkrousseau did a fantastic job bringing in amazing speakers. Can't wait till next time. #NYCT…
38,499302848904302593,Tue Aug 12 21:14:10 +0000 2014,0,1,@SmoothStartup long time no talk! I am hosting an event tomorrow that you may enjoy about start-ups! Would be great to connect!
39,499302293997879299,Tue Aug 12 21:11:58 +0000 2014,5,0,RT @GA: Tomorrow in NYC we hear from entrepreneurs &amp; wiz-kids who have made the transition into business positions in tech. http://t.co/DP7…
40,496768877922385921,Tue Aug 05 21:25:04 +0000 2014,1,0,RT @GA: Hear from go-getters &amp; wiz-kids who have made the transition into business positions in tech on 8/13 in NYC: http://t.co/iMzJIFheUP
41,494862276130656256,Thu Jul 31 15:08:55 +0000 2014,0,2,@mattlemay  Thanks for your talk last night at @GA. I left inspired and fearless - Let's catch up soon!
42,493082464194031617,Sat Jul 26 17:16:35 +0000 2014,0,0,Trying out the free pitch template from Improve Presentation. #imprvprsnt http://t.co/2sSFKif4yE
43,477524889511817216,Fri Jun 13 18:56:20 +0000 2014,0,0,"""You can fail at what you don’t want, so you might as well take a chance on doing what you love."" - Jim Carrey (2014 commencement speaker a…"
