,id_str,created_at,retweet_count,favorite_count,text
0,662229380572299264,Thu Nov 05 11:26:02 +0000 2015,7,0,RT @laninoche: Une décision qui fait plutôt une bonne pub à #CollerLaPetite de @FrankoOfficiel  https://t.co/ADO3Q4EfQh
1,611500401649696768,Thu Jun 18 11:47:11 +0000 2015,0,0,BitTorrent Shoot wants to make it easier to move batches of photos between mobile devices http://t.co/Q41c1wLMra
2,587528520894668800,Mon Apr 13 08:11:29 +0000 2015,0,0,c en mi-avril qu'on nous demande de saisir nos #objectifs2015 ?
3,576674744017240064,Sat Mar 14 09:22:27 +0000 2015,18,0,RT @DMakedah: J'aimerai parfois pouvoir éradiquer l'héritage culturel que la France nous a laissé...Le rêve africain n'est pas francophone.
4,576466842216239104,Fri Mar 13 19:36:20 +0000 2015,0,0,Go #Damaru ? En tout cas félicitations #agbor #Obed #fespaco2015 #team237 http://t.co/ZoCyngVDZW
5,576464147275202560,Fri Mar 13 19:25:37 +0000 2015,0,0,@ChouchouMpacko @ngimbis vrai vrai tu avais espoir?
6,576463314273886208,Fri Mar 13 19:22:18 +0000 2015,0,0,2 puces #Orange dans mon tel mais une seule à la #3G
7,576256804600037377,Fri Mar 13 05:41:43 +0000 2015,0,0,# bokoharam pledging allegiance to #ISIS. #CNNNewsroom
8,575929077950988288,Thu Mar 12 07:59:27 +0000 2015,0,0,@ChouchouMpacko @afroO_pean reconnais quand même l'exploit du #PSG
9,563213662622871552,Thu Feb 05 05:52:55 +0000 2015,0,0,"@CedricElie tu dois l'avoir.
pegmidebana[at]gmail[dot]com"
10,562793651651497984,Wed Feb 04 02:03:57 +0000 2015,0,0,@CedricElie il faut contacter la mater directement. Je lui en ai parlé.tu connais son adresse électronIque?!
11,562263487813255169,Mon Feb 02 14:57:16 +0000 2015,0,0,"@EYnews on behalf of #ENEO Cameroon SA, need contact with auditor, for audit mission with goal ""Customer Management System Improvement"""
12,562261507174846464,Mon Feb 02 14:49:24 +0000 2015,0,0,"@KPMG on behalf of #ENEO Cameroon SA, need contact with auditor, for audit mission with goal ""Customer Management System Improvement"""
13,561174226711752706,Fri Jan 30 14:48:56 +0000 2015,149,0,"RT @lemondefr: Le producteur de rap Suge Knight arrêté pour homicide à Los Angeles
http://t.co/qyEk3XwzDC http://t.co/p9Uqrsiuzy"
14,561117378000740353,Fri Jan 30 11:03:02 +0000 2015,0,0,@ChouchouMpacko @itele le gars est déjà incapable de gouverner chez lui et on le vote à l'union africaine?
15,561117034306871296,Fri Jan 30 11:01:40 +0000 2015,11,0,RT @ChouchouMpacko: RT @itele: Le Zimbabwéen Robert #Mugabe nouveau président en exercice de l'Union africaine http://t.co/szXIffnm5H
16,561112826672996353,Fri Jan 30 10:44:57 +0000 2015,1,1,@laninoche d'autres pleine plus plaisir dans le fait qu'il donne du plaisir à sa/son partenaire
17,561112408437972993,Fri Jan 30 10:43:17 +0000 2015,2,0,"@laninoche sauf quand on considère que l'intensité est fonction de ce que chacun perçoit comme ""prendre son pied"""
18,560746403803447296,Thu Jan 29 10:28:55 +0000 2015,1,0,RT @tomEurosport: We've got David Ginola's full manifesto for change at FIFA. https://t.co/AO3FhU8SvA
19,560746253127254016,Thu Jan 29 10:28:19 +0000 2015,1425,0,RT @cnnbrk: Former Real Madrid star Luis Figo tells CNN he'll challenge Sepp Blatter for FIFA presidency. http://t.co/U5DD8WvgeK http://t.c…
20,560746138677301248,Thu Jan 29 10:27:52 +0000 2015,30,0,RT @goal_intl: Are you listening Sepp? @carlogarganese goes on @talkSPORT to discuss his 10-point #FIFA plan http://t.co/xuTMlEGSVb http://…
21,560746018070081538,Thu Jan 29 10:27:23 +0000 2015,1,0,"RT @Majjesta: Haha RT @Troll__Football Fifa 15 is so real 😱

http://t.co/JAkiWoyDVD"
22,560745836762890241,Thu Jan 29 10:26:40 +0000 2015,4,0,RT @NewsChelsea: World Cup - Jose Mourinho backs Luis Figo for FIFA presidency http://t.co/TAfwHiPDla
23,560745633204559872,Thu Jan 29 10:25:51 +0000 2015,3,0,"RT @MidKnightGaz: When you concede last minute goal in FIFA. 

http://t.co/AyDT7op4rX"
24,555312796670640128,Wed Jan 14 10:37:42 +0000 2015,67,0,RT @lemondefr: Les djihadistes de l'EI qualifient d'« extrêmement stupide » la publication de caricatures de Mahomet http://t.co/OEb6VlvvZm
25,555312753066655744,Wed Jan 14 10:37:32 +0000 2015,30,0,RT @Europe1: Attentats : YouTube a retiré des vidéos à la demande des autorités http://t.co/9Cdj575rBJ http://t.co/zORowqARxa
26,554989551069175808,Tue Jan 13 13:13:14 +0000 2015,4,0,"RT @ETAMBA: Au fait, j'ai entendu Laurent Sadoux d'AfriqueMidi dire sur @RFIAfrique que Kolofata c'est dans la Nord-Ouest du Cameroun. Merc…"
27,554989270646419456,Tue Jan 13 13:12:07 +0000 2015,0,0,Someone please explain how 0.8+20=0 ... trivial banking services still bug in 2015?
28,554953194246508544,Tue Jan 13 10:48:46 +0000 2015,0,0,"#Eneo #cameroon recruiting IT top guns, highly qualified professionals interested in returning home. #GIS #enterpriseArchitecture #BI"
29,554951610678673410,Tue Jan 13 10:42:29 +0000 2015,0,0,@africatechie c'est déplorable... aucune intégrité dans le métier de l'information. What about the civilian casualties? #jeSuisDuNord
30,554950621707923457,Tue Jan 13 10:38:33 +0000 2015,11,0,RT @africatechie: Wikileaks for Africa? Introducing Afrileaks  http://t.co/B5Z1GXW0nJ via @billzimmerman
31,554950364454473728,Tue Jan 13 10:37:32 +0000 2015,2,0,RT @lariraa88: @laninoche suis contre le fait de tout définir par l'argent parce que c'est une sacrée putain d'erreur que l'on commet dans …
32,554949148706091008,Tue Jan 13 10:32:42 +0000 2015,1,0,#ENEO plus proche du client! #agenceMobile pour tous les services offerts en agences classiq... #douala #deido
33,554245222994284544,Sun Jan 11 11:55:33 +0000 2015,2724,0,RT @ramayade: Pendant ce temps la boucherie innommable commise par Boko Haram -2000 morts... Le silence de la cté internationale est choqua…
34,553147929318686720,Thu Jan 08 11:15:17 +0000 2015,0,0,#TeamSquare and hands-on services for #MSProjectServer2013 integration...
35,547393706035519488,Tue Dec 23 14:10:04 +0000 2014,0,0,@Oracle #exadata is one hell of a beast
36,547390438014214144,Tue Dec 23 13:57:05 +0000 2014,0,0,@laninoche @SGouater malades. D'abord c'est quoi une #panthère ?
37,547389429326036992,Tue Dec 23 13:53:04 +0000 2014,0,0,Back with @Huawei Not bad!
38,545486775612112896,Thu Dec 18 07:52:36 +0000 2014,16,0,RT @Manekang: Le prix du meilleur journaliste de presse écrite de l'année 2014 a été décerné à Guibaï Gatama du journal l'oeil du sahel. Un…
39,545477739537768448,Thu Dec 18 07:16:42 +0000 2014,0,0,@ChouchouMpacko quel titre ?
40,545476584673918976,Thu Dec 18 07:12:06 +0000 2014,21,0,"RT @Europe1: Entendu à 8h : menacé par des pirates, Sony renonce au film ""L'interview qui tue"" http://t.co/I1WYc56Jm9 #E1matin http://t.co/…"
41,544828492006064129,Tue Dec 16 12:16:49 +0000 2014,0,0,"@AnniePayep @africatechie @ChouchouMpacko This is crazy #marketing anyways, good for us... but far from true."
42,544824848124739584,Tue Dec 16 12:02:20 +0000 2014,0,0,@guycedric @YeLoFastFood @ngimbis ok ok
43,544824662057033728,Tue Dec 16 12:01:36 +0000 2014,0,0,@guycedric @YeLoFastFood @ngimbis ne me dis pas que c'est ton pote du #blueBeans
44,544824390677172224,Tue Dec 16 12:00:31 +0000 2014,0,0,@YeLoFastFood where?
