,id_str,created_at,retweet_count,favorite_count,text
0,669359662014332928,Wed Nov 25 03:39:14 +0000 2015,0,1,How LinkedIn Saved My Startup - Forbes https://t.co/ZIy4M5mE64
1,669306518697844736,Wed Nov 25 00:08:03 +0000 2015,0,0,Busting the 6 Myths of Entrepreneurship https://t.co/BdYnatoOgl
2,669243360796872705,Tue Nov 24 19:57:05 +0000 2015,0,0,7 Ways to Have a Pleasant Conversation With a Negative Person https://t.co/P08W7eqHeg
3,669201842551848960,Tue Nov 24 17:12:07 +0000 2015,0,1,3 Keys to Becoming a More Decisive #Leader https://t.co/ISmAymXfqu
4,668997222734962688,Tue Nov 24 03:39:01 +0000 2015,1,2,The True Measure of Leadership Is Staying Calm in the Storm https://t.co/VfSGiaz51d
5,668944142551093248,Tue Nov 24 00:08:06 +0000 2015,0,0,8 Signs That Your #Startup Success May Be In Jeopardy - Forbes https://t.co/1yhUynPhLO
6,668880994880118785,Mon Nov 23 19:57:11 +0000 2015,0,0,10 Leadership Traits That Predict Higher Engagement And Lower Burnout - Forbes https://t.co/0NiB2sKOMc
7,668854710674268160,Mon Nov 23 18:12:44 +0000 2015,0,1,Many thanks to my #top interactors! @UnDelayio @nimit @ChrisKubbernus @Tweet_Moms @carverlon @worldinneedcorp @SelectOneSam @boskaagatka
8,668581731851726849,Mon Nov 23 00:08:01 +0000 2015,1,0,There's No Excuse for Making Any of These 7 Fatal Startup Errors https://t.co/a92jnfo9qC
9,668518627520479232,Sun Nov 22 19:57:15 +0000 2015,0,0,You Must Blend These 5 Ingredients Perfectly for#Startup Success https://t.co/BFH8rvwzFy https://t.co/QJw6o9ky3m
10,668477041914810369,Sun Nov 22 17:12:01 +0000 2015,0,0,It's Not Rocket Science: 4 Secrets Behind Good PR for #Startups https://t.co/yrGITX0q77
11,668272480566583297,Sun Nov 22 03:39:09 +0000 2015,0,0,Track Your Time to Get More Done https://t.co/9JElxMpytT
12,668219345290600448,Sun Nov 22 00:08:01 +0000 2015,0,0,"For #Sales in 2016, What's Old Will Be New Again https://t.co/yYEsC3sdCu"
13,668156206129770496,Sat Nov 21 19:57:07 +0000 2015,0,0,7 Ways to Determine Who on Your Team Could Speak for the Company https://t.co/afkgEG1OGV
14,668114667739488257,Sat Nov 21 17:12:04 +0000 2015,0,0,6 Must-Dos When Hiring a #Freelancer https://t.co/9Ks2LrPBMc
15,667910083859361792,Sat Nov 21 03:39:07 +0000 2015,0,2,4 Strategies for Hiring the Right People at Your #Startup https://t.co/0mjC9cAjlw
16,667857053977833472,Sat Nov 21 00:08:24 +0000 2015,1,0,Build a $100 Million #Startup With These 5 Daily Habits https://t.co/ZVM3sno19z
17,667793806281080832,Fri Nov 20 19:57:05 +0000 2015,0,0,6 Clues Your Pricing May Be Too Low https://t.co/g97nuOVGR1
18,667752299549315072,Fri Nov 20 17:12:09 +0000 2015,1,1,Millennials Are Flocking to Silicon Valley for Jobs https://t.co/g5RdWSZbFZ
19,667547665350160384,Fri Nov 20 03:39:00 +0000 2015,0,0,9 Tactics Great #Leaders Use to Command a Room https://t.co/FHmPXqxD7r
20,667494632796921856,Fri Nov 20 00:08:16 +0000 2015,0,0,#Azure: The #cloud for any app and every developer https://t.co/ciNp3rDKJw
21,667389911218155520,Thu Nov 19 17:12:08 +0000 2015,0,2,Why This Serial Entrepreneur Is Still Addicted To The #Startup https://t.co/4ub14V9RFg
