,id_str,created_at,retweet_count,favorite_count,text
0,667470513996869635,Thu Nov 19 22:32:26 +0000 2015,4,0,RT @maya_z00: Your Brand's Narrative – How to Make the Audience the Hero of Your Story https://t.co/Itworsx9I0
1,667414113673310208,Thu Nov 19 18:48:19 +0000 2015,3,0,RT @TheLucidPlanet: TODAY at 2pm on @Transformnet Dr Kelly interviews #visionary #artist #AmandaSage about #creativity and #inspiration! ht…
2,667414076356628480,Thu Nov 19 18:48:10 +0000 2015,2,0,"RT @TheLucidPlanet: Today at 2pm on @Transformnet, I interview @quantumactivist Dr. Amit Goswami about #quantum #economics and #healing our…"
3,667414036649152512,Thu Nov 19 18:48:00 +0000 2015,13,0,"RT @TheUntz: 2 more dates on #EarthHeart tour! You're on notice, Arcata &amp; Petaluma

https://t.co/TPtEihtHuS&lt;== our #BKNY review https://t.c…"
4,667414000724873216,Thu Nov 19 18:47:52 +0000 2015,7,0,RT @thumpthump: Desert Hearts (@HouseTechnoLove) is bringing their winter tour across N. America + MX. https://t.co/CqHYCu7hYI https://t.co…
5,667413967891894273,Thu Nov 19 18:47:44 +0000 2015,30,0,"RT @DeepakChopra: If you were in danger, would you do something about it? The answer might surprise you: #IWillNotWait https://t.co/9oi0Xni…"
6,666661234889113600,Tue Nov 17 16:56:39 +0000 2015,0,1,"""We need to fall in love with life itself. That is an evolutionary mechanism"" #BarbaraKarlsen https://t.co/8H91aOtMVK"
7,666660077944725504,Tue Nov 17 16:52:03 +0000 2015,0,0,"What It Means To Be Human-Barbara Karlsen https://t.co/iQ6NJLjRhE via @YouTube
#Earth #Evolution"
8,666312547054710784,Mon Nov 16 17:51:05 +0000 2015,0,0,The Future of the Godman- Barbara Karlsen https://t.co/bwTU7tqwLS via @YouTube
9,665210278666043392,Fri Nov 13 16:51:04 +0000 2015,0,0,Responding To An Ailing Earth - Barbara Karlsen https://t.co/sQ9rCARjbU via @YouTube
10,664847651158908928,Thu Nov 12 16:50:06 +0000 2015,0,0,Earth: The Ultimate Maternal Will - Barbara Karlsen https://t.co/3f78Bj9MTj via @YouTube
11,664667494712348673,Thu Nov 12 04:54:14 +0000 2015,2,0,RT @EmsTheory: #cosmicprecision https://t.co/h29zWLWkWc
12,664661155927822336,Thu Nov 12 04:29:03 +0000 2015,26,0,RT @mindbodygreen: 20 Signs You're A Spiritually Healthy Person https://t.co/rZvcSF2C43 https://t.co/VOWjoz7kVN
13,663775325625544704,Mon Nov 09 17:49:04 +0000 2015,6,0,"RT @Keyframe_Ent: #Bethechange support #peacemaking project: 
#WhenthePeopleLead @indiegogo https://t.co/dxIunH8sz8 @luminariesmusic https:…"
14,662060857321353216,Thu Nov 05 00:16:23 +0000 2015,6,0,"RT @maya_z00: #EarthToParis
https://t.co/ynFOkUQlxa https://t.co/Ortsm09p93"
15,662027198233055232,Wed Nov 04 22:02:38 +0000 2015,6,0,"RT @Keyframe_Ent: Be the Change! Please support this campaign of Peace through Music: 
#WhenthePeopleLead - https://t.co/dxIunH8sz8 https:/…"
16,662027008755437568,Wed Nov 04 22:01:53 +0000 2015,4,0,RT @maya_z00: Help make it happen for When The People Lead on @indiegogo https://t.co/lI75ugwxQd
17,661307037226311680,Mon Nov 02 22:20:58 +0000 2015,34,0,"RT @Keyframe_Ent: #Bethechange by supporting this #peacemaking project: 
#WhenthePeopleLead @indiegogo https://t.co/dxIunH8sz8 @LuminariesM…"
18,661254260030509057,Mon Nov 02 18:51:15 +0000 2015,6,0,RT @maya_z00: Evolved Archetypes: Stewards and Champions Are Rising in Our Stories https://t.co/MfKeQa9lwT via @HuffPostEnt
19,656913812168138752,Wed Oct 21 19:23:52 +0000 2015,5,0,RT @maya_z00: Help make it happen for When The People Lead on @indiegogo https://t.co/lI75ugwxQd  @LuminariesMusic
20,656860624694087680,Wed Oct 21 15:52:31 +0000 2015,2,0,RT @maya_z00: Existential Bummer https://t.co/TtrqzXyo4t via @YouTube
21,653351684035379200,Sun Oct 11 23:29:14 +0000 2015,0,1,I Love Being a Woman - Terra Nova Voice http://t.co/8K5n8Cf19y
22,652613479765962752,Fri Oct 09 22:35:53 +0000 2015,7,0,RT @maya_z00: The Gendered Journey http://t.co/uev57tZTKR via @HuffPostMedia thank you: @Jeff_Gomez and  @cognitivepolicy
23,651480061275688960,Tue Oct 06 19:32:05 +0000 2015,3,1,Responding To An Ailing #Earth - Barbara Karlsen https://t.co/sQ9rCB8UAu via @YouTube #BarbaraKarlsen
24,650720080741818368,Sun Oct 04 17:12:11 +0000 2015,1313,0,RT @greenpeaceusa: Today we're celebrating #WorldAnimalDay — RT if you love animals! http://t.co/SXg31qqHqD
25,649274838255845376,Wed Sep 30 17:29:19 +0000 2015,3,0,RT @EmsTheory: “Only when you dance with your shadows can you dance with your light” #EmsTheory http://t.co/TevINbmcKf
26,649005910988210176,Tue Sep 29 23:40:41 +0000 2015,149,0,RT @SuzanneLepage1: #HappyDay to everyone :-) http://t.co/IGzo9Y6iD4
27,649005831132856320,Tue Sep 29 23:40:22 +0000 2015,4,0,RT @regenleadership: Veganic is the new Permaculture - https://t.co/8IrPnr1Rar
28,647134102982819840,Thu Sep 24 19:42:47 +0000 2015,3,0,"RT @EmsTheory: ""Non of us our grounded in the cities as the concrete ground separates us from the earth"" #EmsTheory http://t.co/kblJh9e5qu"
29,647090288222072832,Thu Sep 24 16:48:41 +0000 2015,4,0,"""The Future of the Godman"" #BarbaraKarlsen https://t.co/bwTU7tqwLS via @YouTube
#evolution #intelligence"
30,647082089888677888,Thu Sep 24 16:16:07 +0000 2015,0,1,"""The Earth is our universal mother. She feeds our body,our mind, our soul. She pervades all-sustains all!"" http://t.co/J3MpMmSFXn"
31,646730463092961280,Wed Sep 23 16:58:52 +0000 2015,6,0,RT @BarbaraHubbard: We are the creative genius of our own body-minds.
32,646730437495099392,Wed Sep 23 16:58:46 +0000 2015,4,0,"RT @BarbaraHubbard: Conscious evolution ultimately means that cosmic intelligence becomes self-aware in us, as us"
33,646730423939129344,Wed Sep 23 16:58:43 +0000 2015,6,0,RT @BarbaraHubbard: While the physical universe is increasing in disorder the intelligence of the universe is increasing in order and coher…
34,646479113667002368,Wed Sep 23 00:20:06 +0000 2015,0,0,#biocosmic #embody #intelligence #barbaraKarlsen #cosmogenesis http://t.co/7GXA7teKcr
35,646116430870544384,Tue Sep 22 00:18:56 +0000 2015,0,0,"""Like the living universe, the human is still in the process of becoming"" #BarbaraKarlsen http://t.co/K0g1NEQkZy"
36,644189530497511425,Wed Sep 16 16:42:07 +0000 2015,0,0,"""The Human body is an evolutionary wonder.My arms have the ancestors of fin &amp; wing"" #BarbaraKarsen http://t.co/RgBFzScmO5"
37,643935338147147776,Tue Sep 15 23:52:03 +0000 2015,6,0,RT @Keyframe_Ent: @mattdamon_ please RT: Let's create a #sustainable world for all beings #permaculture http://t.co/WLSbz8HRKd http://t.co/…
38,643505987614326784,Mon Sep 14 19:25:57 +0000 2015,9,0,"RT @maya_z00: Our hearts go to the people, the land, nature, animals #valleyfire #Harbin thank @amoration for your inspiration http://t.co/…"
39,643495182902673408,Mon Sep 14 18:43:01 +0000 2015,1,1,The amazing embodied @VixenNoir  https://t.co/kwZpwYD5pU
40,643464712642932736,Mon Sep 14 16:41:57 +0000 2015,0,1,"""Our Cells offer us invaluable wisdom for transformation"" #BarbaraKarlsen http://t.co/N6t6hCj55e"
41,643464335021359104,Mon Sep 14 16:40:27 +0000 2015,3,0,Watch: What It Means To Be #Human -#BarbaraKarlsen https://t.co/iQ6NJLjRhE via @YouTube #EARTH #EVOLUTION
42,642565000092102656,Sat Sep 12 05:06:48 +0000 2015,3,0,"RT @ykcenter: Never believe that a few caring people can't change the world. For, indeed, that's all who ever have.
#MargaretMead http://t.…"
43,642488225869746176,Sat Sep 12 00:01:44 +0000 2015,7,0,RT @TransmediaSF: Breaking Free of The Hero Myth http://t.co/7ubZG80Uqq via @HuffPostEnt
44,642009580113920000,Thu Sep 10 16:19:46 +0000 2015,0,0,"What It Means To Be Human-#BarbaraKarlsen https://t.co/iQ6NJL2gq6 via @YouTube
#regentrativehumanism"
45,638877092138999808,Wed Sep 02 00:52:23 +0000 2015,3,0,RT @regenleadership: Survey: Should ‘developed’ nations subsidise developing nations to use less fossil fuels? http://t.co/0N5ratkR5z
46,638760221003792384,Tue Sep 01 17:07:58 +0000 2015,0,0,"What It Means To Be Human! - @Barbara_Karlsen
https://t.co/iQ6NJLjRhE via @YouTube #regenerativehumanism  #humanism #cosmogenesis #DNA"
47,635892254670913536,Mon Aug 24 19:11:42 +0000 2015,2,0,#regentrativehumanism http://t.co/G42cic0HIz
48,635882537890410496,Mon Aug 24 18:33:05 +0000 2015,0,0,"""Our body is a living laboratory of life"" #BarbaraKarlsen #cosmogenesis #earth #embodiment http://t.co/vL0bHJyj3r"
49,635843072538972160,Mon Aug 24 15:56:16 +0000 2015,25,0,RT @mindbodygreen: 9 Superfoods You've Never Heard Of (Infographic) http://t.co/iqjAWxqiac http://t.co/XZihcvTPFv
