,id_str,created_at,retweet_count,favorite_count,text
0,668889347526017025,Mon Nov 23 20:30:22 +0000 2015,0,0,Just published... What Regulation Could Look Like For Daily Fantasy Sports https://t.co/vMEve30Iy1
1,668851285676851200,Mon Nov 23 17:59:07 +0000 2015,0,0,"Remarkable, very futuristic! The Six Million Dollar Plant: Scientists grow cyborg roses https://t.co/bvdtjwn5ig #technology"
2,668776523424522243,Mon Nov 23 13:02:03 +0000 2015,0,1,"""Wishful thinking is one of the most profound human failings."" - Elon Musk"
3,668443904690245632,Sun Nov 22 15:00:20 +0000 2015,0,1,A beautiful morning in Niagara Falls! https://t.co/AdVgNiK8Hi
4,667734282559995904,Fri Nov 20 16:00:33 +0000 2015,0,0,"#Golfing in late November, yep that's me! #MillRunGolfClub #Aurora #Uxbridge https://t.co/IA7q5xYjGb"
5,667099725783367680,Wed Nov 18 21:59:03 +0000 2015,0,0,Keep on Smyling! 10 Value Player Picks for #PGA #DFS this week on DraftKings at https://t.co/sPNa7VJ3TQ
6,667077840966283264,Wed Nov 18 20:32:05 +0000 2015,0,0,Be forever curious and an optimist! 6 Key Principles Drive Startup Change Leaders Today https://t.co/D5Kkc84yfA
7,667047212099112960,Wed Nov 18 18:30:23 +0000 2015,0,0,"The 2015 #TechBubble, explained https://t.co/KTZ3kuzwPV"
8,667017117921734657,Wed Nov 18 16:30:48 +0000 2015,0,0,Great info and insights in this article! How to lose 76% of your users https://t.co/pQ8IrpZN7C via @jgdeutsch
9,666742622422077441,Tue Nov 17 22:20:03 +0000 2015,1,1,Do you bet on #PGA contests on DraftKings?! Then check out my  10 stud players for the #RSMClassic https://t.co/nJGHagUhvQ #DFSPGA
10,666707456530124800,Tue Nov 17 20:00:19 +0000 2015,0,0,They come looking for an answer! 5 Reasons Visitors Leave Your Website https://t.co/1BGKiKQRCn
11,666677387073974272,Tue Nov 17 18:00:50 +0000 2015,0,0,The Biggest Reason #Startups Fail https://t.co/8lc8upyVnE #data
12,666352616100622336,Mon Nov 16 20:30:18 +0000 2015,0,2,What @Jason learned from passing on investing in Twitter &amp; Zynga &amp; saying yes to Uber &amp; Thumbtack https://t.co/3FQrNHFi3f
13,666322520434339840,Mon Nov 16 18:30:43 +0000 2015,0,1,Start #marketing before you have a product to sell! 8 Initiatives That Can Supercharge Your #Startup https://t.co/xCQ0c46p2v
14,666292208325144577,Mon Nov 16 16:30:16 +0000 2015,0,1,SOLID advice from @startupcfo! How to raise your next venture round https://t.co/57VKfHIR8V #fundraising #entrepreurship
15,665386910899159041,Sat Nov 14 04:32:56 +0000 2015,0,2,"Just heartbreaking to see what's happened in the #ParisAttacks. My thoughts, condolences, and prayers are with those affected. #ParisStrong"
