,id_str,created_at,retweet_count,favorite_count,text
0,669272844350660608,Tue Nov 24 21:54:15 +0000 2015,3,0,"RT @AgronomyUkraine: Latest USDA weather update for western FSU; rains ease drought but not enough to eradicate deficit.
https://t.co/y0EjH…"
1,669259050383761408,Tue Nov 24 20:59:26 +0000 2015,4,5,#croptec15 - in 100 words RT if you are attending tomorrow. FAV if you have been there today. https://t.co/XULzE5cbnt
2,669258100831035393,Tue Nov 24 20:55:40 +0000 2015,3,0,"RT @CropTecShow: ""Use Yara and BASF apps to estimate crop."" - Pete Berry, Head of Crop Physiology, ADAS #CropTec15"
3,669257074388418561,Tue Nov 24 20:51:35 +0000 2015,8,0,RT @CropTecShow: For more information on the history of plant breeding check out the @AHDB_Cereals stand! Great presentation by Ellie Marsh…
4,669256977395118080,Tue Nov 24 20:51:12 +0000 2015,2,0,RT @ArableFarming: Grain protein and moisture maps can be used to combine grain separately depending on quality and drying requirement #pre…
5,669256918205128704,Tue Nov 24 20:50:58 +0000 2015,5,0,RT @ClairenlJones: Great to see the Barclay Premier League Trophy @CropTecShow #croptec15 A lot of silver to polish! https://t.co/JIL1Mh3PDo
6,669256745139720193,Tue Nov 24 20:50:16 +0000 2015,4,0,"RT @AliBosher: Hungry crowd at #croptec15 today, had to order 10 more cakes ordered for tomorrow. Come and visit us! @AdamaUK_ @johnwhutton"
7,669256722100391938,Tue Nov 24 20:50:11 +0000 2015,5,0,RT @CropTecShow: Don't forget the seminars are the same for day 2 so if you missed today make sure you don't miss day 2 #croptec15 https://…
8,669256562070958081,Tue Nov 24 20:49:33 +0000 2015,3,0,RT @oxfordfarming: Winner of the 2015 OFC/Royal Agricultural Society of England 'Practice with Science Award' sponsored by @MapOfAg to be a…
9,669256439643402241,Tue Nov 24 20:49:04 +0000 2015,1,0,RT @sawdays: The art of independent chalets; @guardiantravel take a trip to Chalet Twenty26. https://t.co/fwaRkkRq2B https://t.co/pLM3AY47cj
10,669256411306721280,Tue Nov 24 20:48:57 +0000 2015,1,0,RT @DesignersGuild: Just days left for your chance to #win a 2 night stay in #Paris at a @sawdays hotels? https://t.co/nquoupeyRH https://t…
11,669256264917123073,Tue Nov 24 20:48:22 +0000 2015,199,0,RT @simonsugar: Interesting article showing the London Underground map to show the rents in #London https://t.co/O7DX9EBsCJ http://t.co/cBd…
12,669256058444128257,Tue Nov 24 20:47:33 +0000 2015,12,0,"RT @wheat_daddy: Great to catch up with fellow #clubhectare members @CropTecShow on @AdamaUK_  Good buzz to the event, #nottobemissed https…"
13,669255766109495296,Tue Nov 24 20:46:23 +0000 2015,3,0,"RT @tsp_tea: @Shireshour we've a recipe in the @Lincs_CookBook get one from our #Grantham shop, from this Friday #LincsConnect https://t.co…"
14,669254734365261825,Tue Nov 24 20:42:17 +0000 2015,4,0,RT @FarmersCompany: Thank you for the mention in this week's @FarmersWeekly #LMS800 https://t.co/x1YGUMEUwR
15,669254513543487488,Tue Nov 24 20:41:24 +0000 2015,3,0,RT @DavidFursdon: Good to catch up on @FarmersWeekly at @TheFarmersClub with good articles by @ian_pigott on #countrysideclassroom and @dai…
16,669253763597787136,Tue Nov 24 20:38:26 +0000 2015,3,0,RT @ChrisHewis: Ian Matts of @Yara_UK giving some pointers to calculating optimum Nitrogen application rate @CropTecShow https://t.co/qQjev…
17,669253724204883969,Tue Nov 24 20:38:16 +0000 2015,9,0,RT @ChrisHewis: Packed audiences at @CropTecShow seminars. Standing room only. #clubhectare https://t.co/k6HGS2Qdi9
18,669252937558925312,Tue Nov 24 20:35:09 +0000 2015,8,0,RT @ArableFarming: Record attendance for first day at #CropTec! If you missed today more great seminars tomorrow! @CropTecShow https://t.co…
19,669075525411934208,Tue Nov 24 08:50:10 +0000 2015,5,0,"RT @DOWAGROUK: Come &amp; say ""Hello"" to @pa_waite @basilsmith @alex_arnichols @RobertSuckling1 @sagh91 On stand 55 @CropTecShow #croptec15"
20,669075291428536320,Tue Nov 24 08:49:14 +0000 2015,4,0,"RT @AliBosher: @AdamaUK_ @CropTecShow come on in, lovely conversation, lovely cake, lovely coffee ....  #croptec15"
21,669075153502998528,Tue Nov 24 08:48:42 +0000 2015,4,0,RT @TFFChris: There's a #JohnDeere #9RX outside the front door at #croptec15 it's hard to miss! https://t.co/aS8nMEooTz
22,669075122658123776,Tue Nov 24 08:48:34 +0000 2015,4,0,RT @CropTecShow: A sneak peak of the #CropTec15 seminar room.1.5 hours to go until the first seminar! https://t.co/NLG8xZGitM
23,669075068429930496,Tue Nov 24 08:48:21 +0000 2015,1,0,RT @EnergyNowMag: On route to #croptec15 visit @EnergyNowMag stand 47 to hear about the first ever Awards for renewable energy farmers
24,669074999244890112,Tue Nov 24 08:48:05 +0000 2015,7,0,"RT @CropTecShow: #CropTec15 is officially open! Make sure you come and visit all of our sprayer demonstrations, seminars and exhibitors tod…"
25,669074969737957376,Tue Nov 24 08:47:58 +0000 2015,2,0,RT @ClairenlJones: Have a great day at #croptec15 please don't forget the #croptec15
26,669074929229414400,Tue Nov 24 08:47:48 +0000 2015,3,0,RT @BASFcropUK: Market outlook for cereals and OSR - great turnout for @ODAUKLtd presentation #croptec15 https://t.co/cb5oyeNvpY
27,669074846383521792,Tue Nov 24 08:47:28 +0000 2015,21,0,RT @LDN: London travel etiquette: https://t.co/zL712N2Sm7 https://t.co/LMBGx1UZJ1
28,669074696760074240,Tue Nov 24 08:46:53 +0000 2015,0,2,"Hope all #clubhectare members have a great day at 
 #croptec15 today. 

Please share and retweet https://t.co/WKGNtTfREW"
29,668995167773413376,Tue Nov 24 03:30:51 +0000 2015,0,1,7 awesome users just followed me. Via @FindUnfollower https://t.co/21oDiICCxf. #iPhone #App
30,668901644579553280,Mon Nov 23 21:19:14 +0000 2015,7,0,RT @HORSCHUK: Precision seeding of wheat at 12 km/h? Visit HORSCH @CropTecShow to find out how.
31,668900345846853632,Mon Nov 23 21:14:04 +0000 2015,1,0,RT @flomatthews_: Nicola's voice is soooo annoying #MIC
32,668897699241041920,Mon Nov 23 21:03:33 +0000 2015,1,0,RT @burtonrdchippy: @LincsShowground @LincsHour @NakedMallow @HopeandGloryUK @flowerslincoln @unclehenrysLinc @Poachercheese ooh I'm hooked…
33,668897644945739777,Mon Nov 23 21:03:20 +0000 2015,1,0,RT @SocialMediaLinc: @William_Pennell @Jennysjams @blab live video streaming with upto 4 people chatting. People can watch &amp; comment #Lincs…
34,668897592630226944,Mon Nov 23 21:03:08 +0000 2015,8,0,RT @LincsShowground: @LincsHour Plus @ModensPlumBread @bostonsausage @santasacksco @Carluccios @ChefRachelGreen @mrhudaspastes #lincshour #…
35,668897559931432961,Mon Nov 23 21:03:00 +0000 2015,9,0,"RT @Jennysjams: This weekend will be at Brigg Market on Saturday, and Louth Christmas Market on Sunday #LincsHour #lincsconnect"
36,668897449784836096,Mon Nov 23 21:02:34 +0000 2015,5,0,"RT @SocialMediaLinc: Anyone want to learn how to use Facebook for business 1st Dec 9-12.30 £50 the 
Meeting Venue A1 nr Grantham #LincsHour"
37,668897424136667137,Mon Nov 23 21:02:28 +0000 2015,8,0,RT @LincsShowground: @LincsHour And.. @Piperscrisps @LoveFoodLincs @tasteofgame @scrubbyscrisps @LincsChef @BarnBacon @cotehillcheese #linc…
38,668897310764609536,Mon Nov 23 21:02:01 +0000 2015,6,0,RT @Jennysjams: Look out for @cotehillcheese gift sets at #FoodandGift15 you may see a familiar label in the gift sets. #LincsHour #lincsco…
39,668894616775737344,Mon Nov 23 20:51:18 +0000 2015,3,0,RT @LincsHour: Can you tell us @LincsShowground who's exhibiting at #FoodandGift15 they seem shy!!! #LincsHour
40,668894497972068352,Mon Nov 23 20:50:50 +0000 2015,2,0,RT @SocialMediaLinc: @Jennysjams @blab not very behind the times. Blab is still in Beta &amp; not many people in Lincolnshire are on there yet.…
41,668894443647442944,Mon Nov 23 20:50:37 +0000 2015,4,0,RT @William_Pennell: @LincsHour @LincsShowground #lincshour and once you ave visited there pop to the foodhall @ Pennells Garden Centre #pl…
42,668894330577412097,Mon Nov 23 20:50:10 +0000 2015,4,0,"RT @LindsayCowie: I will be there (visiting, not selling!), and am really looking forward to it! @LincsHour @LincsShowground #FoodandGift15…"
43,668894239472885762,Mon Nov 23 20:49:48 +0000 2015,3,0,RT @LincsHour: If you’re a vendor at #FoodandGift15 tell us what you’ll be selling so we can look out for you? Any foodie samples on offer?…
44,668894131540897792,Mon Nov 23 20:49:23 +0000 2015,1,0,"Hoping to make it. 

#LincsHour  https://t.co/zlJxV3hEpG"
45,668893126912819201,Mon Nov 23 20:45:23 +0000 2015,4,0,RT @oxfordfarming: Make sure you get to our 2 innovative breakfast meetings with hosts @Barclays on Jan 6 and @IFarmers on Jan 7 #OFC16
46,668892928966832128,Mon Nov 23 20:44:36 +0000 2015,5,0,RT @DOWAGROUK: .@DOWAGROUK will be at @CropTecShow on 24th &amp; 25th Nov. Visit us on stand 55. #CropTec15 https://t.co/YS2EWRidbo
47,668892883332788224,Mon Nov 23 20:44:25 +0000 2015,2,0,"RT @hazel_gentle: Come &amp; say ""Hello"" to @pa_waite @basilsmith @alex_arnichols @RobertSuckling1 #@CropTecShow #croptec15  https://t.co/5rfNz…"
48,668892796359729153,Mon Nov 23 20:44:04 +0000 2015,15,0,RT @CropTecShow: Look what's just arrived @JohnDeere 9RX #croptec15 @JamesRickard3 https://t.co/2mbRlRvDXl
49,668892709910876160,Mon Nov 23 20:43:44 +0000 2015,4,0,"RT @Gleadells: We're setting up at Croptec today, come and see us on Tuesday and Wednesday at stand 92 #croptec15 https://t.co/IW6f00mSWm"
50,668892598573113344,Mon Nov 23 20:43:17 +0000 2015,8,0,RT @AHDB_Cereals: Visitors @CropTecShow can pick up our new '50 years' @cpm_magazine supplement  #CropTec15 https://t.co/A09veXbiLb https:/…
51,668892516301864960,Mon Nov 23 20:42:57 +0000 2015,7,0,RT @ClairenlJones: Build up going well for #croptec15 great effort by all exhibitors. Doors open tomorrow at 8.30am https://t.co/ZxKcjaVAPO
52,668892458424627200,Mon Nov 23 20:42:44 +0000 2015,7,0,"RT @AgriiUK: We're setting up for CropTec, come and find us on stand 42 tomorrow to talk agronomy &amp; precision farming #croptec15 https://t.…"
53,668892312680943616,Mon Nov 23 20:42:09 +0000 2015,7,0,RT @AHDB_Cereals: Our @CropTecShow stand is almost complete. Find out more about our #CropTec15 features https://t.co/X7nNixwfUs https://t.…
54,668892271358660608,Mon Nov 23 20:41:59 +0000 2015,6,0,RT @Airinov: Airinov helps you optimize your Nitrogen inputs on OSR and wheat fields #croptec15 See you stand 84 ! @CropTecShow https://t.c…
55,668892228723544065,Mon Nov 23 20:41:49 +0000 2015,7,0,RT @ForageSeeds: All set up for #croptec15 tomorrow. Come and see us! @LGSeedsUK https://t.co/Jit9uXCbVb
56,668892202597277696,Mon Nov 23 20:41:43 +0000 2015,3,0,RT @HORSCHUK: #HORSCH  are proud to be joint seminar sponsor at this year's #croptec15 Show. The Crop Establishment seminar starts at 9.30 …
57,668892168401125376,Mon Nov 23 20:41:35 +0000 2015,9,0,RT @GarethJonesBM: There's still time to register for free @CropTecShow https://t.co/IjBVzT4XMj there's plenty &amp; more to see #croptec15
58,668892130270691328,Mon Nov 23 20:41:25 +0000 2015,5,0,RT @Lammaexchange: Don't forget to visit us on Stand A21 at @CropTecShow tomorrow! #CropTec15 https://t.co/4f0W8cj5Dy
59,668891509811503104,Mon Nov 23 20:38:57 +0000 2015,5,6,Retweet if you are attending  #croptec15 tomorrow Favourite if you are going Wednesday RT &amp; FAV for both days https://t.co/QvjXvFOkRy
60,668890222898335744,Mon Nov 23 20:33:51 +0000 2015,6,0,RT @cffertilisers: Heading down to the @CropTecShow tomorrow or Wednesday? Make sure you come and see us @cffertilisers! #clubhectare https…
61,668890169165127680,Mon Nov 23 20:33:38 +0000 2015,4,0,RT @padraig_shevlin: If anyone @CropTecShow tomorrow make sure and call into Sustainable Soil Management stand #clubhectare @SsmSoils
62,668889993323126785,Mon Nov 23 20:32:56 +0000 2015,16,0,"RT @metoffice: Stephen looking after Twitter tonight.Rain spreading south,sunshine/blustery showers Tues. https://t.co/PKluN5aCKi https://t…"
63,668889084543311872,Mon Nov 23 20:29:19 +0000 2015,4,6,"#MSO to #LincsHour regulars
@Jennysjams 
@SocialMediaLinc 
@ChilliBobs 
@debscooper 
@William_Pennell 
@Clumsy_Pickle 
@RJHirstbutchers"
64,668888042200018944,Mon Nov 23 20:25:11 +0000 2015,2,0,"RT @LincsHour: Tips for runners ..  https://t.co/9RtfbisuNq
#LincsHour"
65,668887397963313153,Mon Nov 23 20:22:37 +0000 2015,3,0,"RT @LindsayCowie: I'm Lindsay, a freelance copywriter (https://t.co/Pqyb9NmKPR) and Lincs lifestyle blogger (https://t.co/SXSH3gzpio) in Gr…"
66,668887362437570562,Mon Nov 23 20:22:29 +0000 2015,2,0,"RT @LincsHour: So if we've all introduced ourselves, let me introduce @CIPhilVickers Chief Inspector with #EMOpSS RoadsPolicing, ArmedPolic…"
67,668887165477232642,Mon Nov 23 20:21:42 +0000 2015,3,0,RT @Clumsy_Pickle: Hi #Lincshour I'm Michael aka the Clumsy Pickle. I'm a freelance Illustrator and graphic designer. https://t.co/4j9Yqsvq…
