,id_str,created_at,retweet_count,favorite_count,text
0,668578000036843520,Sun Nov 22 23:53:11 +0000 2015,0,0,@KofoLagos :)
1,668577645165019136,Sun Nov 22 23:51:46 +0000 2015,4,8,"Wanted to catch up on the new hip dance moves the kids use these days. Started with that new Drake video, getting good at the head wobble."
2,668575925534138368,Sun Nov 22 23:44:56 +0000 2015,0,2,@HYImp Everything. Thinking about youtube playlists too. Every 30 sec web video clip has a 15 second ad blip - watch again? Another ad.
3,668574779591520262,Sun Nov 22 23:40:23 +0000 2015,5,9,I'm almost 100% sure I see more ads per minute after cord cutting than I did back in the network television days.
4,668401142590754816,Sun Nov 22 12:10:25 +0000 2015,5,7,"Imogen Heap To Speak About Music And The Blockchain 
 https://t.co/RYtIgQeFTW / new applications for the block chain found every day"
5,668103562023542784,Sat Nov 21 16:27:56 +0000 2015,1,3,Family: Unskippable - GEICO (Extended Cut) https://t.co/wE5JYYfyiF / Cute Dog!
6,667460593062907904,Thu Nov 19 21:53:00 +0000 2015,10,6,"Doctors can now grow human vocal chords in a lab
 https://t.co/Nv0rZHQi5G / more medical innovation"
7,667341352095645696,Thu Nov 19 13:59:11 +0000 2015,6,6,"Air Force torch cuts through locks like hot butter
 https://t.co/iyJ89Obd8v / amazing,  but looks like a thieves  best friend"
8,665932281845010432,Sun Nov 15 16:40:03 +0000 2015,5,7,$14B of goods moved in one day. That's pretty epic! / https://t.co/DsSknWUjl5
9,665598516379713536,Sat Nov 14 18:33:47 +0000 2015,9,19,I can't believe it's not butter! https://t.co/WSElHzgpOL
10,664048736658587648,Tue Nov 10 11:55:30 +0000 2015,1,1,"@johnchen Samsung, Apple and LG don't put watered down versions of their products in their home market. Why do you? https://t.co/QvfiuLlydt"
11,663995736338624512,Tue Nov 10 08:24:54 +0000 2015,22,14,"'Painless' dental cavity procedure regrows tooth enamel
 https://t.co/wTCNtwG2HB / nice"
12,663992381029634048,Tue Nov 10 08:11:34 +0000 2015,0,0,"@Nccl1331 yo shill,  what was that about tells priv having qi charging? https://t.co/QvfiuLD9C3"
13,663776331239464960,Mon Nov 09 17:53:04 +0000 2015,0,5,@Nccl1331 @JohnChen the Telus variant does not have wireless charging. Thanks.
14,663775868876099584,Mon Nov 09 17:51:14 +0000 2015,0,0,@Nccl1331 @JohnChen really? Which Canadian carrier has wireless charging?
15,663768392252436480,Mon Nov 09 17:21:31 +0000 2015,0,0,@Nccl1331 @JohnChen Umm no its overpriced in all markets including the U.S.
16,663080469060329472,Sat Nov 07 19:47:57 +0000 2015,0,0,"@JohnChen if your strategy is to make this 'exclusive'- nobody can justify a buy, or understand which variant to buy. Mission accomplished!"
17,663078964861210624,Sat Nov 07 19:41:59 +0000 2015,0,0,"@JohnChen lastly, you guys come to the party late with this thing, who exactly is adopting it? Should I start selling shares... pissed."
18,663078718118711296,Sat Nov 07 19:41:00 +0000 2015,2,1,@JohnChen Canadian pricing also makes absolutely no sense. Just walk into a retail store and try to justify the price parity and optics.
19,663077936908468224,Sat Nov 07 19:37:54 +0000 2015,0,1,@JohnChen what gives? I want a Priv that has wireless charging. You only put that in the U.S. version? Can you guys get anything right?
