,id_str,created_at,retweet_count,favorite_count,text
0,439775041266663424,Sat Mar 01 14:51:55 +0000 2014,0,0,Computing Museum in Cambridge ideal for new Computing curriculum - please follow at @computermuseum
1,439772330336980992,Sat Mar 01 14:41:08 +0000 2014,2,1,Looking for a great day trip for Computing students? I would def recommend the Centre for Computing History in Cambridge @computermuseum!
2,370636849821134848,Thu Aug 22 20:01:25 +0000 2013,0,5,Has anybody tried StarLogoTNG? It seems like another programming software from MIT for education
3,352514268941393924,Wed Jul 03 19:48:45 +0000 2013,1,0,RT @ICTmagic: http://t.co/3lnpXQvndP A flash based geometry quiz with randomised questions &amp; instant feedback. #ukedchat #edchat #edtech #m…
4,352513524934778880,Wed Jul 03 19:45:48 +0000 2013,1,0,"RT @sam_pilgrim: http://t.co/06IZRFDyCT Go Tim, go!"
5,352507862225920000,Wed Jul 03 19:23:18 +0000 2013,4,2,Another great website for computing resources for secondary/k-12 schools... http://t.co/EUMwUR1nJH
6,338730970771509248,Sun May 26 18:58:51 +0000 2013,4,5,http://t.co/7aHvXRAf5a is a great site for free resources and videos for teaching computer science at schools
7,320108789879672833,Fri Apr 05 09:40:57 +0000 2013,0,1,Running AQA GCSE computer science next year. Looking into DreamSpark to use for controlled assessment. Is it any good?
8,319382265161453568,Wed Apr 03 09:34:00 +0000 2013,1,4,"Used this video to convince students to take computer science for GCSE featuring @iamwill
http://t.co/C5i3adE7yf. Worked a treat"
9,317966489045053440,Sat Mar 30 11:48:13 +0000 2013,3,0,"RT @TLTP: Unemployed teenagers blame lack of computer skills Almost one-in-five young people not in education, employment or tr http://t ..."
10,312240067844395008,Thu Mar 14 16:33:27 +0000 2013,0,0,Does anybody know where you can buy android smart phones for low prices for schools? Wanted for teaching computer science
11,297831278881955841,Sat Feb 02 22:18:04 +0000 2013,0,0,@jacobwarduk thanks. What is lua??
12,297831099046973441,Sat Feb 02 22:17:22 +0000 2013,0,0,@SamanthaAllcorn so could we use kodu for gcse??
13,297805161643012098,Sat Feb 02 20:34:18 +0000 2013,0,0,"My school is starting GCSE Computer Science next year, does anybody know what the most suitable programming software for it would be?"
14,284699064430374912,Fri Dec 28 16:35:21 +0000 2012,0,0,@mytowntutorsfl @mytowntutors thanks!
15,284697947977949184,Fri Dec 28 16:30:54 +0000 2012,0,0,Need to use forums more for teaching. Been looking at google's #edtech
16,284692398817280000,Fri Dec 28 16:08:51 +0000 2012,54,0,RT @ShellTerrell: 30 Dr. Seuss Quotes You Should Never Forget http://t.co/HfJTPjqU #edtech #elearning
17,284692109259333632,Fri Dec 28 16:07:42 +0000 2012,8,0,RT @patrickmlarkin: Technology Embedded Pedagogy via @jvbevacqua http://t.co/C3AKW0RR #cpchat #edtech #edchat #bpschat
18,284654051768029185,Fri Dec 28 13:36:29 +0000 2012,7,0,RT @rkiker: 12 of the best educational apps of 2012 http://t.co/U7gfxNtX #edtech
19,284653374253707265,Fri Dec 28 13:33:47 +0000 2012,0,0,Trying to get into #LegoMindstorm for a club. Need an easy tutorial to get started
20,284637120516218880,Fri Dec 28 12:29:12 +0000 2012,0,0,@KristianStill Just downloaded it. Looks really useful for developing logic!
21,284636336428834816,Fri Dec 28 12:26:05 +0000 2012,0,0,@andyfield @David_Triptico it looks great. very engaging for any subject. I would also be interested in a network version
22,284623529910104065,Fri Dec 28 11:35:12 +0000 2012,0,0,Is triptico suitable for secondary school??
23,284619628867637248,Fri Dec 28 11:19:42 +0000 2012,0,0,@KristianStill We use Greenfoot but haven't looked at Lightbot yet. Thanx
24,284071482869563392,Wed Dec 26 23:01:33 +0000 2012,0,0,@linuxfoundation thanx for the follow!!
25,283351258042097664,Mon Dec 24 23:19:38 +0000 2012,0,0,Merry Christmas!
