,id_str,created_at,retweet_count,favorite_count,text
0,600842000028475392,Wed May 20 01:54:30 +0000 2015,455,0,RT @TTtradertwit: Si te gusta el forex y te gusta twitter te gustará Tradertwit! https://t.co/T0KzbaVN4U
1,592285443955281920,Sun Apr 26 11:13:48 +0000 2015,24,0,RT @FishAgri: Zuvaanun dhanduverikamah shaugu veri kuruvumah Lh.Kurendhoo gai thamreenu program kuriyah dhanee http://t.co/vkp264odYg
2,592285289697177600,Sun Apr 26 11:13:11 +0000 2015,292,0,"RT @WAGNERGIRLE: MORE @BarackObama VA FRAUD‼️ 

60 fired VA employees turns out to be ZERO

http://t.co/qyTEBsVWUF #WakeUpAmerica http://t.…"
3,591904268464033792,Sat Apr 25 09:59:09 +0000 2015,32,0,"RT @JulezPooh: Get more #Twitter #followers #free:

@kvaman
@TwitWhizz
@TwiterHero
@Trans1110
@RT2EAT
@StarChild_100
@AintitMarvelous
#Infl…"
4,591904151468146689,Sat Apr 25 09:58:41 +0000 2015,1,0,RT @NthFuryFC: Injury. Sam Herlihy is being monitored of the field. #PS4NPLQLD #NFUvCTY
5,591904030592520192,Sat Apr 25 09:58:12 +0000 2015,9,0,RT @MajorMusicHQ: Wishing you all an amazing weekend… https://t.co/NZdiVzg4BY
6,591903892029440001,Sat Apr 25 09:57:39 +0000 2015,16,0,"RT @aa_arabic: #عاجل #اليمن | الجيش اليمني يكثّف قصفه مواقع لـ #الحوثيين بـ""صرواح"" غربي محافظة #مأرب (مصدر عسكري للأناضول)"
7,591634719495815168,Fri Apr 24 16:08:03 +0000 2015,4,0,RT @SuNoticiero: González: El delito se ha apoderado por medio de la anarquía de la crisis http://t.co/PR01BX9M1P
8,591634625430233088,Fri Apr 24 16:07:41 +0000 2015,3,0,RT @YellowHouseGill: Wont he do it!
9,591634574691737603,Fri Apr 24 16:07:29 +0000 2015,1,0,RT @FirePostFeed: Hashimoto's Thyroiditis: We Can Win This Battle!: Thyroid disease is an epidemic affecting up to  20 percent o... http://…
10,591190477354971136,Thu Apr 23 10:42:48 +0000 2015,19,0,RT @SuNoticiero: Fedecámaras: El sector privado es parte de la solución y no del problema (VIDEO) http://t.co/IFHKGYhoNL
11,591160255138156545,Thu Apr 23 08:42:42 +0000 2015,10,0,"RT @bestbooks2read: A sister is suppose to be a sister to her brother not the mother, father, provider, disciplinarian, baby sitter. Give t…"
12,591160188503248896,Thu Apr 23 08:42:26 +0000 2015,16,0,RT @MinkPhillips: @laylaGrace_ @VibeTickets I'll take them. Follow and dm
13,590422529300373504,Tue Apr 21 07:51:15 +0000 2015,41,0,"RT @20fourMedia: ""أبوظبي للتعليم"" يتلقى 664 طلباً للمنح الدراسية للعام المقبل
http://t.co/zUzc8AgNEq http://t.co/Ejb4J7Gynm"
14,588124887690141697,Tue Apr 14 23:41:14 +0000 2015,134,0,RT @WorldBank: How can #Africa build brands &amp; businesses that create #jobs for its #youth? Join the discussion: http://t.co/ts0R4XtxBZ #Afr…
15,585216147454320640,Mon Apr 06 23:02:57 +0000 2015,5,0,RT @DonRayoKrueger: “@xxydnacdrah: @MonoEsdrujulo Usted me cae muy bien...  hahahah @DonRayoKrueger @AlDeLaTabla”/ es joto y aparte ya está…
16,585216056848945153,Mon Apr 06 23:02:35 +0000 2015,18,0,RT @SuNoticiero: ¡DIOS! Chiquinquirá Delgado desató pasiones en las redes con sus transparencias (FOTOS) http://t.co/xtgxGsHch3
17,505085394619469825,Thu Aug 28 20:11:56 +0000 2014,0,0,"Africa, the mother of wealth that has nothing; isn't it ironic n' pathetic?"
18,505085067753172992,Thu Aug 28 20:10:38 +0000 2014,0,0,shes the only one that keeps me company when im bored
19,505084892024410112,Thu Aug 28 20:09:56 +0000 2014,0,0,Marymerch may have the worst customer service hands down
20,485449675454312449,Sat Jul 05 15:46:36 +0000 2014,0,1,Jan 28 (Reuters) - New York-based hedge fund Casablanca Capital LP picked up a 5
21,485449324944691200,Sat Jul 05 15:45:12 +0000 2014,0,0,"Happiness is wealth. As much as I want to deny it, I can't. And I need my happiness."
22,485448995612151808,Sat Jul 05 15:43:54 +0000 2014,0,0,Protesters back in streets in Venezuela
23,449768858262306817,Sat Mar 29 04:43:46 +0000 2014,0,0,"Medical device regulations enable access to high quality, safe &amp; effective devices and restrict access to unsafe products by WHO"
24,449768660974850049,Sat Mar 29 04:42:59 +0000 2014,0,0,Child development
25,449768291595063296,Sat Mar 29 04:41:31 +0000 2014,0,0,Trust In Business Isn't Any Better But Trust In Government Gets Even Worse..
26,443027396459905025,Mon Mar 10 14:15:37 +0000 2014,0,0,the director of Flowers in the Attic is more than likely an avid Nickelback fan
27,430362403046309888,Mon Feb 03 15:29:27 +0000 2014,0,0,#IHaveADream that I will own my own successful company
28,430362195675729920,Mon Feb 03 15:28:37 +0000 2014,0,0,"We are working out some details on a new printer! Soon we will be making vehicle wraps, banners, floor &amp; wall graphics and much much more!!"
29,430361857463840768,Mon Feb 03 15:27:17 +0000 2014,0,0,Unimpressed with the online services with the #prestocard it has completely inconvenienced my commute for tomorrow morning.
30,430361684272611329,Mon Feb 03 15:26:35 +0000 2014,0,0,"my least favorite listserve emails start with ""Even though I'm only 18 years old I have a lot of life experience"""
31,430361409990324224,Mon Feb 03 15:25:30 +0000 2014,0,0,"""How nice to see Jony Ive using his access to 500 million iDevices as an opportunity to teach himself UI design"""
32,421445737801465856,Fri Jan 10 00:57:48 +0000 2014,1,0,The drum beat I always use in a lot of my songs is the same beat in Careful and Misery Business lol.
33,416872673164025856,Sat Dec 28 10:06:05 +0000 2013,0,0,"Wondrs if her love is strong enough to make him stay, shes answered by the tail lights shinning through the window pane:"
34,416872446650626048,Sat Dec 28 10:05:11 +0000 2013,0,0,Sst flying  t china tmrw! ✈️.
35,416872304472117248,Sat Dec 28 10:04:37 +0000 2013,0,0,Look. I  sed to be lard enthusast. ..
36,416871992973725697,Sat Dec 28 10:03:22 +0000 2013,0,0,"_gS m b      gld I hav a feld trp tmrrw for digital media ieit,rm"
37,416578594077290496,Fri Dec 27 14:37:31 +0000 2013,430,0,"RT @Mark_Beech: Couple Bare All in Bathroom, Brutal Beckett: London Stage http://t.co/d0DxzTUSTK via @BloombergNews @Mark_Beech best of 2013"
38,415438204985020416,Tue Dec 24 11:06:01 +0000 2013,0,0,God I  love teaching and helping people with their ponies and horses !!
39,415437994053472256,Tue Dec 24 11:05:10 +0000 2013,0,0,"Lux Miragers, visin of wealth... Understand thate"
40,412945443643867136,Tue Dec 17 14:00:40 +0000 2013,0,0,Socital  communications industry rebuying instrumental baksheesh: UidBxVD-
41,412945117540937728,Tue Dec 17 13:59:22 +0000 2013,0,0,The fact  that my mommy is manager at Panera bread-
42,412944866985799681,Tue Dec 17 13:58:23 +0000 2013,0,0,"Sometmes people  have the best intentions and think they are helping but are really making things worse, just ignore it.u"
43,412944536818548736,Tue Dec 17 13:57:04 +0000 2013,0,0,"What  I hate mre than anything in the world is when I have  a missed call from an unknown number, and they leave no message!#"
