,id_str,created_at,retweet_count,favorite_count,text
0,669120829561548800,Tue Nov 24 11:50:12 +0000 2015,0,1,"""Give people control over their time, and they will build a great company, not for you, but with you.' https://t.co/Re2feHmD2i"
1,669109758406692864,Tue Nov 24 11:06:12 +0000 2015,1,1,On being a refugee ... https://t.co/bt3pSBVKSH
2,668880218564616192,Mon Nov 23 19:54:05 +0000 2015,593,0,"RT @AndroidDev: Introducing Android Studio 2.0 with Instant Run, dramatically improving your app build and deploy times: https://t.co/rY8AJ…"
3,668870726250708992,Mon Nov 23 19:16:22 +0000 2015,3,0,RT @AlanRNeedham: Will first US based #bitcoin debit card help further legitimize the currency? https://t.co/9ZSvtqtuwz
4,668870252726370304,Mon Nov 23 19:14:29 +0000 2015,2,1,#3dprinting has come a long way since we last spoke in 2009 @TerryWohlers. Initial thoughts of a 3D printing cafe is now mainstream.
5,668868576887967744,Mon Nov 23 19:07:50 +0000 2015,0,0,Will you be sharing your presentation online after the #futureconvention @BellaLijaR? #ffm #health #nanotech
6,668867957167009793,Mon Nov 23 19:05:22 +0000 2015,3,0,RT @pestalozzistr: Dr. Michael Klein erklärt die Cardboard Brillen auf der #FutureConvention im INM-Forum und der 3D-Area im 1.UG https://t…
7,668867762559692801,Mon Nov 23 19:04:36 +0000 2015,2,0,RT @jeanbouffier: Im digitalen Zeitalter wird #empathischekommunikation Immer wichtiger. Auch für Firmen. Aber wer kann sie bereits? #futur…
8,668867207489789956,Mon Nov 23 19:02:23 +0000 2015,0,1,Today's #FutureConvention @mfk_frankfurt showcases a glimpse of what our future holds in different areas ... https://t.co/CIprx4r6BK #ffm
9,668865622122602496,Mon Nov 23 18:56:05 +0000 2015,0,0,The Emerging Mind Project is finally taking shape ... https://t.co/1fCNpCTshm #emp #ai #3Ddata #virtuaworlds #vr @ar
10,668204328142954496,Sat Nov 21 23:08:21 +0000 2015,0,0,"I posted 7 photos on Facebook in the album ""DF Virtual Studio"" https://t.co/bQQRRqGukc"
11,667803599041339393,Fri Nov 20 20:35:59 +0000 2015,0,1,I'm blushing. Thank you @evanpdunn! Hope you have a great weekend.
