,id_str,created_at,retweet_count,favorite_count,text
0,667406952104927232,Thu Nov 19 18:19:51 +0000 2015,1,0,RT @televisionjam: Auditor General: Early Childhood Commission not offering adequate guidance to institutions #TVJNews
1,667156477916893185,Thu Nov 19 01:44:34 +0000 2015,4,0,"RT @sharonePack: 📣
""We cannot all argue,
but we can all #pray;
we cannot all be leaders,
but we can all be pleaders""
~Spurgeon"
2,667090218584027136,Wed Nov 18 21:21:16 +0000 2015,0,1,If ever you've had an answer to #Prayer please contact us today.Share &amp; raise money for the #Youth #Jamaica #DoSomething #LookingForAnswers
3,667011766120030208,Wed Nov 18 16:09:32 +0000 2015,1,0,RT @marquis_clarke: 20 Ways To Serve Your Husband https://t.co/dJJQzOQCCn
4,666814450587037696,Wed Nov 18 03:05:28 +0000 2015,1,0,RT @GoodShave: Shave. Look great. #ShaveitForward Repeat. https://t.co/5GievM9dJi
5,666699022887952384,Tue Nov 17 19:26:48 +0000 2015,3,0,RT @salvationarmy: Thank you for your support! MT @TeresaMardon: Christmas is here...@salvationarmy #stalbert #thesalvationarmy https://t.c…
6,666698743144558592,Tue Nov 17 19:25:41 +0000 2015,1,0,RT @MustangsHC: HC Troupe Doubles Food Drive Collections in the ITS's Trick or Treat So Kids Can Eat program. Congrats! https://t.co/KPcozb…
7,666698699733639169,Tue Nov 17 19:25:31 +0000 2015,19,0,"RT @_PastorAlex_: Proverbs 16:3
Commit your work to the Lord, and your plans will be established."
8,666697279127035904,Tue Nov 17 19:19:52 +0000 2015,8,0,RT @HamiltonMag: Our fabulous Fall Issue of INTERIORS Magazine just hit @TownMediaHQ - Look for it on #HamOnt newsstands soon! https://t.co…
9,666648381146705920,Tue Nov 17 16:05:34 +0000 2015,0,1,Motorcyclist's widow speaks about the man she lost - https://t.co/Ct6P7c45XA #FUNDRAISER
10,666625505320427520,Tue Nov 17 14:34:40 +0000 2015,3,0,RT @LoveUnlimited0: It's #YouthMonth in #Jamaica and that means focusing on the future: our children. What are you doing to help the... htt…
11,666620712568901632,Tue Nov 17 14:15:37 +0000 2015,1,0,RT @ParentingJam: Peer Pressure is real! Be alert parents!
12,665188136671182848,Fri Nov 13 15:23:05 +0000 2015,0,0,I've earned 141 entries towards a draw for a dream vacation with THE GAME OF LIFE - CAA Edition. @CAASCO  https://t.co/CDp9mEynmF
13,664868899633147904,Thu Nov 12 18:14:32 +0000 2015,6,0,RT @MattDickerson: Check out the #MiraclesFromHeaven Official Trailer https://t.co/NOqRr1iBq3 Looks awesome!
14,664868800488218624,Thu Nov 12 18:14:09 +0000 2015,0,0,@philmadsenmusic STILL Loving your Music Phil! Listening on my IPod at work. #Greatmusic #ShouldBeFamous #IPod @billboard
15,662673808889876480,Fri Nov 06 16:52:02 +0000 2015,0,0,Awesome! #HeavenOnEarth ! https://t.co/1dlKhx8fSU
16,662672729510912000,Fri Nov 06 16:47:45 +0000 2015,9,0,"RT @Romarley: READ IT IN THE NEWS: @nanaritamarley receives honorary doctorate from UWI
https://t.co/MmuJTAk7iv
#LIONESSORDER https://t.co/…"
17,662671486373773312,Fri Nov 06 16:42:48 +0000 2015,1,1,Give Prayer a chance! #pray #GodAnswersPrayers #Jesus #Thankful #Blessed https://t.co/lRv36yif1Y
18,662670846264233984,Fri Nov 06 16:40:16 +0000 2015,1,1,Have you Ever seen an Answer to your Prayers? #AnswertoPrayer #blessed
19,662661883242090496,Fri Nov 06 16:04:39 +0000 2015,0,1,These guys did Amazing work at my home! THANK YOU! @VisionsPainting #professionalpainters #HamON #BurlON #Oakville
