,id_str,created_at,retweet_count,favorite_count,text
0,668843888874950656,Mon Nov 23 17:29:44 +0000 2015,1,39,Some days I look in the garage and think about how far I've come and feel proud. Today is one of those days 😌 https://t.co/X9aBMkQzBo
1,667985581079572480,Sat Nov 21 08:39:07 +0000 2015,0,3,@nibaq Cat TOTALLY included!
2,667985390968528896,Sat Nov 21 08:38:22 +0000 2015,1,1,@Yafsec McSweeney! He's a little fucker that starts fights with pretty much everyone and everything.
3,667985054446940160,Sat Nov 21 08:37:02 +0000 2015,1,6,Letting @Squeelo take me on a musical adventure tonight!
4,667977125425639425,Sat Nov 21 08:05:31 +0000 2015,3,7,"Anyone want to buy my Ferrari?! Only been upside down once! Seriously tho, at least hit ""watch"" on it for me 😬

https://t.co/Q1r0MblKcb"
5,667975106325426176,Sat Nov 21 07:57:30 +0000 2015,0,0,@perrydmarco Where?
6,667500491543199744,Fri Nov 20 00:31:33 +0000 2015,0,1,@RickTheScorpion That's rad.
7,667250877992800256,Thu Nov 19 07:59:40 +0000 2015,3,23,https://t.co/lNKqibAL1E
8,667250817334841344,Thu Nov 19 07:59:26 +0000 2015,0,3,@simonjpaine I got all excited because I thought you were inviting me to something. Soooooo what are you doing later?
9,667233633854337024,Thu Nov 19 06:51:09 +0000 2015,0,9,What exciting things are happening this weekend? I feel like being Rando Calrissian!
10,667105538958692352,Wed Nov 18 22:22:09 +0000 2015,0,1,@missvalim YAS!
11,667105323677650950,Wed Nov 18 22:21:18 +0000 2015,0,1,@SunflowerJD I've been preparing for this moment!
12,666936621837762561,Wed Nov 18 11:10:56 +0000 2015,0,0,@SunflowerJD This is exactly how I feel.
13,666936537590980608,Wed Nov 18 11:10:36 +0000 2015,0,2,@melindrea Like awesome was stuffed in awesome.
14,666936223974490112,Wed Nov 18 11:09:21 +0000 2015,0,1,@SunflowerJD let's make one!
15,666935913851785216,Wed Nov 18 11:08:07 +0000 2015,11,88,3 am. Tons of shit to do tomorrow and this is all I can think about: https://t.co/VpcOX2snAz
16,666411545849540609,Tue Nov 17 00:24:28 +0000 2015,5,21,The DMV would be WAY more fun if I could bring Pizza and Zebra here! 😬
17,666411137974452224,Tue Nov 17 00:22:51 +0000 2015,1,25,"I'm spending the day at the DMV...

WHAT FUN! 😒🔫"
18,666250407962775552,Mon Nov 16 13:44:10 +0000 2015,0,4,"Hey @swaysuniverse! Let me hear that JHUSTLES ""Here I Am"" track again! It's BANGIN! 

@jhustles1 @djwonder 
#SwayInTheMorning"
19,666068690748571648,Mon Nov 16 01:42:05 +0000 2015,6,47,I just ordered a motherfucking eggnog latte. Fuck yes Christmas!
20,665335529865478145,Sat Nov 14 01:08:46 +0000 2015,17,58,"Liberte, egalite, fraternite!"
21,665000739631034368,Fri Nov 13 02:58:26 +0000 2015,16,45,"Hug someone you love.

#MDBP"
22,663559570720059392,Mon Nov 09 03:31:44 +0000 2015,0,2,@SettlesSean WOW!!!
23,663551803028434944,Mon Nov 09 03:00:52 +0000 2015,44,158,I'm making a point to remove toxic people from my life. No more feeding energy into that mess! Feels good to push forward 😌
24,663484713168867328,Sun Nov 08 22:34:17 +0000 2015,3,18,I'm not sure about this @industrialgirl https://t.co/2fHIOzgP2e
25,663465410893733889,Sun Nov 08 21:17:35 +0000 2015,0,4,@vanilla_creme THANKS!
26,663434986997977088,Sun Nov 08 19:16:41 +0000 2015,22,50,I love you zebra. https://t.co/IGtDwVJvX8
27,663399920276082689,Sun Nov 08 16:57:21 +0000 2015,2,35,"Thanks everyone for the birthday love. Today I'll be spending the day at Disneyland singing, dancing, and smiling all day 😀"
28,663276286983340032,Sun Nov 08 08:46:04 +0000 2015,0,5,@ReallyMartyT https://t.co/51OpGMpRbk
29,663188933669294080,Sun Nov 08 02:58:57 +0000 2015,0,20,LINKIN PARK!
30,663188229428875265,Sun Nov 08 02:56:09 +0000 2015,0,2,@locosfgfan I was!!!
31,662935670533451776,Sat Nov 07 10:12:35 +0000 2015,1,10,Metal af https://t.co/5v53u8NjQZ
32,662924385402007553,Sat Nov 07 09:27:44 +0000 2015,0,6,@AlaskaJoKo https://t.co/2M2kznInnX
33,662924339306586112,Sat Nov 07 09:27:33 +0000 2015,0,2,@rodprince8 NO WAY!
34,662924222314844160,Sat Nov 07 09:27:05 +0000 2015,0,2,@FinProGuru ARE WE?!?  👀
35,662922399868846080,Sat Nov 07 09:19:51 +0000 2015,3,11,Now I'm at what I can only describe as the coolest tiki bar on the planet earth.
36,662904004607762433,Sat Nov 07 08:06:45 +0000 2015,0,9,"Birthday with Lil Jon. Weird, but awesome! Turn down for WHAT?!?!????!!?! 

#awkwardboner"
37,662551268502597632,Fri Nov 06 08:45:06 +0000 2015,0,4,@TuBees_Honey Pizza passed away at the Hard Day of the Dead festival.
38,662525514389651456,Fri Nov 06 07:02:46 +0000 2015,9,27,https://t.co/7OPmGNL8Yg
39,662525295967105024,Fri Nov 06 07:01:54 +0000 2015,2,3,@WitchyNikki66 I sure am!!
40,662524759188484096,Fri Nov 06 06:59:46 +0000 2015,0,11,"So far, steak,  martinis, and a bunch of buddies. 😯😁🍕👯☕️🤖💁🏻👘🎃🌭🏓"
41,662524113357959169,Fri Nov 06 06:57:12 +0000 2015,1,2,@WitchyNikki66 😳
42,662407752946311168,Thu Nov 05 23:14:49 +0000 2015,0,9,Brought the Lamborghini to Blizzcon for my birthday! Come find me and say hello! #FORTHEHORDE!
43,662187327125479424,Thu Nov 05 08:38:56 +0000 2015,1,2,@BonBonBerger1 😗💨
44,661987200922333184,Wed Nov 04 19:23:42 +0000 2015,36,79,https://t.co/4A80o7AhdU
45,661862998592483328,Wed Nov 04 11:10:10 +0000 2015,7,16,If you bought 10 bitcoins when I last tweeted about it (yesterday) you'd have made $1000 already. Just FYI.
46,661854454015131648,Wed Nov 04 10:36:13 +0000 2015,0,0,@fullyfuller Wow! That's amazing!
47,661483985483096065,Tue Nov 03 10:04:06 +0000 2015,0,1,@PsychicStoner Just like the American dollar! #ZING!
48,661479804156272640,Tue Nov 03 09:47:29 +0000 2015,5,9,"Hurray!! Bitcoin is doing things again. And once again, I have no idea why! 

#lolbitcoin #easymoney"
49,661027811537190912,Mon Nov 02 03:51:26 +0000 2015,0,8,"Just watched Marshmallow throwdown the hardest Skrillex set I've ever seen! Holy shit, who is this guy?!"
50,660526931561975808,Sat Oct 31 18:41:07 +0000 2015,1,10,I'm taking my giant pizza to HARD Day of the Dead festival today. If you see me come say hi!
51,659557804668137472,Thu Oct 29 02:30:09 +0000 2015,0,7,"Pretty much how today went:

https://t.co/zG4GykgZgL

#FollowYourDreams #NO!"
52,658724021328973824,Mon Oct 26 19:16:59 +0000 2015,1,3,@Zakimus https://t.co/Ig5G22f1lK
53,658723500652294145,Mon Oct 26 19:14:55 +0000 2015,0,1,@Zakimus pizza.
54,658723379998883840,Mon Oct 26 19:14:26 +0000 2015,0,0,@Flipparachie DM it baby!
55,658722834697457664,Mon Oct 26 19:12:16 +0000 2015,0,3,@vyrus001 @violetblue Yeah. Totally hot. Would ban again. A++++
56,658720746500435969,Mon Oct 26 19:03:59 +0000 2015,2,5,"Heading home after one of the strangest weekends of my life. 

#GrooveCruise https://t.co/AeyIW7lBMX"
57,658720734852849664,Mon Oct 26 19:03:56 +0000 2015,0,2,"Heading home after one of the strangest weekends of my life. 

#GrooveCruise https://t.co/fpf7A2Rmus"
58,658504186615767040,Mon Oct 26 04:43:27 +0000 2015,0,5,Pretty out of my mind on Groove Cruise. Someone should take my phone from me!!
59,658503931803381761,Mon Oct 26 04:42:26 +0000 2015,0,1,@Flipparachie 🏠
60,658000435266068480,Sat Oct 24 19:21:43 +0000 2015,1,1,@jillbow65 hey!! That's me!!
61,657999184189083648,Sat Oct 24 19:16:45 +0000 2015,0,5,These are my friends. Pizza and zebra. https://t.co/wmncVCoHQk
62,657709136310874112,Sat Oct 24 00:04:12 +0000 2015,2,8,"Famous last words... Fuck it, we'll do it live. 
#GrooveCruise https://t.co/VbakSkIVp8"
63,657706669741207552,Fri Oct 23 23:54:24 +0000 2015,0,0,@hellNbak_ TOO LATE LOL!
64,657706615999623168,Fri Oct 23 23:54:11 +0000 2015,0,0,@violetblue are you here?!
65,657706401574219776,Fri Oct 23 23:53:20 +0000 2015,0,0,"@TooSoonByLoe I don't watch TV, heh"
66,657627481764048896,Fri Oct 23 18:39:44 +0000 2015,0,0,@BrianVFox Cerveza!
67,657625382481358848,Fri Oct 23 18:31:23 +0000 2015,3,19,Headed to Mexico today. Found out it's pretty windy down there right now. Found this out 15 minutes ago...
68,657624451035435008,Fri Oct 23 18:27:41 +0000 2015,0,0,@JaredNoland I guess jut like this. Heh.
69,657624400850644992,Fri Oct 23 18:27:29 +0000 2015,0,0,"@JaredNoland mostly from just following random people and tweeting about stupid stuff. Honestly I don't even know, lol"
