,id_str,created_at,retweet_count,favorite_count,text
0,668950997402783745,Tue Nov 24 00:35:20 +0000 2015,0,1,The Power of Story in #UX Design | via @Medium https://t.co/Yuw0GPUI1u https://t.co/Z8a6RbL2O2
1,667851246821367808,Fri Nov 20 23:45:19 +0000 2015,0,1,Using Design to Effect Positive Change | via @invisionapp https://t.co/nDAAjXub2s https://t.co/r27btJjviM
2,667493143789608960,Fri Nov 20 00:02:21 +0000 2015,0,1,7 #UX Principles for Building Higher-Converting Landing Pages | via @unbounce #design https://t.co/gtuXF5Aq8m
3,667128988251328512,Wed Nov 18 23:55:20 +0000 2015,0,1,A Standout Millennial #Nonprofit Leader on Lessons for Her Generation | via @Philanthropy https://t.co/K5Rsxmyo4J
4,666766613094494209,Tue Nov 17 23:55:23 +0000 2015,0,3,Ben &amp; Jerry’s CEO: How to Get Your Social Impact Game On | via @triplepundit https://t.co/H9EgOcinK8 #socialimpact
5,666411735973236736,Tue Nov 17 00:25:13 +0000 2015,0,0,"17 tips to get your creative juices flowing, in 140 characters or less | via @mashable https://t.co/jRBhXhtaMM https://t.co/blk04MbnOb"
6,665326184880730112,Sat Nov 14 00:31:38 +0000 2015,0,1,How To Design A Website With Emotional Impact | Via @justinmifsud https://t.co/h4j1kTkDLs https://t.co/NkYt2c8vN1
7,664961038421467136,Fri Nov 13 00:20:40 +0000 2015,0,0,The Woman Who Turned Her High School Science Project Into A Global Solar #Nonprofit | via @forbes https://t.co/biaiCrVOPo
8,664592298022412289,Wed Nov 11 23:55:26 +0000 2015,0,0,UX vs UI: What’s the Difference? (And How They Apply to WordPress) | via @wpmudev https://t.co/UNfZqlgBK3
9,664237480007368704,Wed Nov 11 00:25:30 +0000 2015,1,2,Why #designthinking holds promise for community &amp; place-based foundations | via @knightfdn https://t.co/roS6bBxPty https://t.co/2d6UIM6kvu
10,663846532718985216,Mon Nov 09 22:32:01 +0000 2015,0,0,Google the best of the worst in corporate accountability report | via @FastCompany https://t.co/ZhlRu3n2Y9
11,662786697369899013,Sat Nov 07 00:20:37 +0000 2015,0,0,9 Responsive #Typography Tips From the Experts | via @CreativeBloq https://t.co/YnVOMpFZpR
12,662428031277993989,Fri Nov 06 00:35:24 +0000 2015,0,2,"""Live in research mode"" - Killer content advice from @copyhackers &amp; other marketing leaders | Via @hubspot https://t.co/yX7WVt5BIH"
13,662058165060653056,Thu Nov 05 00:05:41 +0000 2015,0,0,Is Design Thinking Rocket Science? At NASA's Jet Propulsion Laboratory It Is | via @Core77 https://t.co/KwPYxdK9gs https://t.co/VcNLRNtbsC
14,661705871995625472,Wed Nov 04 00:45:48 +0000 2015,0,1,Inside Shopify #UX: A sneak peak into the inner workings of the @shopify UX team | via @Medium https://t.co/qWgBDWDzfY
15,661339908204834816,Tue Nov 03 00:31:35 +0000 2015,0,0,"We're super excited about the new #Wordpress 4.4 update, lots of very cool new features: https://t.co/zqHUizHBQL | via @WPismdotcom"
16,660502392715255808,Sat Oct 31 17:03:36 +0000 2015,0,0,"Happy #Halloween, all! #trickortreat https://t.co/RgpgHgCy4G"
17,660238588651642880,Fri Oct 30 23:35:20 +0000 2015,0,1,7 Ways #Nonprofits Can Use Staff Bios as Compelling Web Content | via @NPhub https://t.co/O0ARn64w3B
18,659875352228048897,Thu Oct 29 23:31:58 +0000 2015,0,0,15 foolproof ways to rescue creative meetings | via @CreativeBloq https://t.co/xRgxpN56k1 https://t.co/4Wu2cHUFON
19,659518845024141312,Wed Oct 28 23:55:20 +0000 2015,0,0,The Evolution of Buttons in #UX Design | via @adobe https://t.co/YybJ4QMVNH
20,659150451078791168,Tue Oct 27 23:31:28 +0000 2015,0,2,"Creative, delicious typography created with real edible ingredients | via @side_byside  https://t.co/SCo6JsHyxH https://t.co/Fw3Er6qx4L"
21,658789051651260416,Mon Oct 26 23:35:24 +0000 2015,0,0,Why #Women's #Philanthropy Is Growing Across Generations and Socioeconomics | via @huffingtonpost https://t.co/YBwZ6C0Hc0
22,657700975722000384,Fri Oct 23 23:31:46 +0000 2015,0,1,Iterative prototyping and feedback for better UX design | via @invisionapp https://t.co/YrSt28oMSI https://t.co/QPljxymDfD
23,657343298718314496,Thu Oct 22 23:50:29 +0000 2015,0,0,"David Kelley, founder of IDEO and Stanford’s https://t.co/6vbXODuils, on How To Do Design Thinking | via @medium https://t.co/epd17QYTSw"
24,657245493727096832,Thu Oct 22 17:21:51 +0000 2015,0,0,@theIRC we would love to receive RFP guidelines for your brand agency  search! (Agency@briteweb.com)
25,656974584625963010,Wed Oct 21 23:25:21 +0000 2015,0,0,"17 Top Music Execs On Giving Back, The Charities They Support and Their Love For UJA | via @billboard https://t.co/Ww3mWgYjMD"
26,656616083722498048,Tue Oct 20 23:40:48 +0000 2015,0,2,What #UX Designers can Learn from Architects | via @UXBooth https://t.co/7PO5F8KGyl
27,656597961992900608,Tue Oct 20 22:28:47 +0000 2015,1,0,RT @mygreenspacevan: Yes! @briteweb &amp; @Arsenalpulp plant garlic &amp; harvest some kale for lunch. #garlic #rooftop #gardening #community https…
28,656254959000952832,Mon Oct 19 23:45:49 +0000 2015,0,0,5 Steps To Evolve Your Visual #Content | via @PRnewswire https://t.co/u6SY9wqysO
29,655152671247200256,Fri Oct 16 22:45:43 +0000 2015,1,0,A UX legend on the much-rumored death of the design firm | via @FastCoDesign http://t.co/PWVexAaUEr
30,654797875252084736,Thu Oct 15 23:15:53 +0000 2015,1,1,Branding NonProfits: To tell your story you need to listen to the stories of those you wish to reach @npquarterly http://t.co/gHdtvcqJma
31,654439382447955968,Wed Oct 14 23:31:22 +0000 2015,0,1,Design Thinking Comes of Age | via @ImpactDesignHub http://t.co/nzypoF4raD
32,654085491143352320,Wed Oct 14 00:05:08 +0000 2015,0,0,From Digital to Print &amp; Back Again: Creating a Seamless Customer Journey | via @HOWbrand http://t.co/acVVbUQrZu http://t.co/Q0g670qZ51
33,653715601588883456,Mon Oct 12 23:35:19 +0000 2015,0,1,How to integrate #philanthropy into your company | via @Medium http://t.co/veET6SFnXs
34,653287924092510208,Sun Oct 11 19:15:53 +0000 2015,0,1,Happy Thanksgiving to all our Canadian friends! http://t.co/b78gYLn9nW
35,652623517226303489,Fri Oct 09 23:15:46 +0000 2015,0,0,The Eight Building Blocks of Strong #Nonprofit Brands | via @npquarterly http://t.co/quWJ9cVZoQ http://t.co/TmHTwiUVMD
36,652263550250041344,Thu Oct 08 23:25:23 +0000 2015,0,0,User Stories and Scenarios in UX Design  | via @designmodo http://t.co/wwByWOaLUd #ux #uxdesign http://t.co/tiWVtyprie
37,651899936825602048,Wed Oct 07 23:20:31 +0000 2015,0,1,Why Visual Storytelling is Taking Over The World | via @bryankramer http://t.co/NuiQOG5clx
38,651542616455180289,Tue Oct 06 23:40:39 +0000 2015,0,0,The Sustainable Development Goals: Beyond handouts | via @TheEconomist  http://t.co/FPqaW8UGJs
39,651183604253392896,Mon Oct 05 23:54:04 +0000 2015,1,0,"RT @BrodieWas: First day at the NY office!!!!! 🏢

@briteweb @wework #BritewebNY #ny… https://t.co/YETkD9UJ1Q"
40,651114856184049664,Mon Oct 05 19:20:53 +0000 2015,0,1,"""Whether an illness affects your heart, your leg or your brain, it's still an illness"" @michelleobama #IAmStigmaFree http://t.co/UmwbEDNfFb"
41,650079272095346694,Fri Oct 02 22:45:51 +0000 2015,1,3,5 Things Hip Hop Teaches Us About UX Design | via @GrowthHackers http://t.co/u9TSW8jogD http://t.co/SZwAXNuHhs
42,649725597250383873,Thu Oct 01 23:20:28 +0000 2015,0,1,7 Brilliant UX Infographics | via @usertesting http://t.co/LZZb0eXt2k
43,649365950144319488,Wed Sep 30 23:31:21 +0000 2015,2,0,Our #Vancouver office still has desk space available for rent! Come and join our awesome space! http://t.co/ZDX4zbrwWh
44,649309234560139265,Wed Sep 30 19:45:59 +0000 2015,0,0,Here are the U.N.'s Global Goals that will (hopefully) change the world in 15 years | via @fastcompany http://t.co/vyg6KxvCM7
45,649008363196575744,Tue Sep 29 23:50:26 +0000 2015,0,0,Social Media and SEO: A Strategic Integration | via @socialmedia2day http://t.co/hMHcLbktiw http://t.co/0ezb3hVeXp
46,648634662911406080,Mon Sep 28 23:05:29 +0000 2015,0,0,Why you should apply design thinking to your daily life | via @FastCoDesign http://t.co/0xaGZNL5zI
47,647555008741961729,Fri Sep 25 23:35:19 +0000 2015,0,1,This anti-war video makes its point with negative space | via @CreativeBloq http://t.co/V2UKD9RFcR #fundraising @WFP http://t.co/1BMYJGxccs
48,647195206811578369,Thu Sep 24 23:45:36 +0000 2015,0,0,Learning to Design is Learning to See - Design thinking that improves your #UX skill | via @iA http://t.co/x9e3WXlZtr http://t.co/vyRTBy7TQu
49,646831525124796416,Wed Sep 23 23:40:27 +0000 2015,0,2,"@michaelchatman Names America’s Top 20 Women in Philanthropy, Social Innovation &amp; Civic Engagement http://t.co/Vu9dZbRWaU #WHYiGIVE"
50,646491267753377792,Wed Sep 23 01:08:24 +0000 2015,0,1,@WeWork @WeWorkNY thank you! We love it already!
51,646490750021033984,Wed Sep 23 01:06:20 +0000 2015,2,0,RT @WeWork: Love it! Welcome to your new home. Happy to have you at @WeWorkNY. #TuesdayViewsday #WeWorkDay1 https://t.co/fKSzYyDGNS
52,646469068086771712,Tue Sep 22 23:40:11 +0000 2015,1,6,The view from our new Manhattan office - we're excited to be a member of @wework Fulton Center! http://t.co/GYCJleqMrU
53,646411306174652416,Tue Sep 22 19:50:39 +0000 2015,0,0,6 Pillars of Engaging Mobile #UX | via @VandelayDesign http://t.co/KEPiNRJrAF
54,646109262016585728,Mon Sep 21 23:50:26 +0000 2015,0,0,Design Thinking: Combining Traditional Methods with Empathy | via @interacting http://t.co/0JWwfmglt4 http://t.co/EiBEv4ZIDH
55,645005910956462080,Fri Sep 18 22:46:07 +0000 2015,0,0,"Design for all five senses, even if your #design started to please just one. |  via @FastCoDesign http://t.co/JorlcP3Y4S"
56,644930222056435713,Fri Sep 18 17:45:21 +0000 2015,1,1,"Thanks, @guayaki for the goods! The Briteweb team is stoked for all this Yerba Mate deliciousness. #yerbayes http://t.co/urbdrlnN6d"
