,id_str,created_at,retweet_count,favorite_count,text
0,669121196357644289,Tue Nov 24 11:51:39 +0000 2015,1,0,RT @SavetheChildren: @yamoinca always nice to see that you chose children when you biked with @CharityMiles.
1,669093642116558848,Tue Nov 24 10:02:10 +0000 2015,17,0,RT @SavetheChildren: Improved maternity care/services can help reduce the rate of stillbirth via @Maternal_Monday @insighteunice
2,669058703576862721,Tue Nov 24 07:43:20 +0000 2015,1,0,RT @SavetheChildren: @USAIDFFP game changing tool for not only NGOs but the children and families we help as well.  Looks to deliver aid mo…
3,668956809177276417,Tue Nov 24 00:58:26 +0000 2015,0,0,Mystery of charity shop rugby cap dating back to 1950 is solved https://t.co/TRGboDbloc
4,668773494369484804,Mon Nov 23 12:50:00 +0000 2015,0,0,"Jailed: Addict smashed into restaurant to steal charity jar - A charity tin containing around £60 in cash, cont... https://t.co/y0gnTpskos"
5,668591676064141313,Mon Nov 23 00:47:32 +0000 2015,0,0,Police searching for suspects after robbery of Garner charity https://t.co/eM4IiVZMFr
6,668411926381244416,Sun Nov 22 12:53:16 +0000 2015,0,0,Charity offers Wokingham job seekers free support and advice https://t.co/tFqx1zQbPh
7,668230478068121600,Sun Nov 22 00:52:15 +0000 2015,0,0,Stephanie Waring flaunts her cleavage in revealing dress as she attends charity bash in ... https://t.co/CeZGxMZgzU
8,668049395116613633,Sat Nov 21 12:52:42 +0000 2015,0,0,"Corby company seeking charity for them to help in 2016 - A Corby-based company, has invited charities to apply ... https://t.co/o1kEscaG99"
9,667868072909361152,Sat Nov 21 00:52:11 +0000 2015,0,0,Thief steals charity box before Daisy the cat tries to save the day https://t.co/MNFY1JFJmV
10,667687079397203968,Fri Nov 20 12:52:59 +0000 2015,0,0,Tool donation helps boost charity sanctuary in Ipswich woodland https://t.co/KJEgupB154
11,667506204692905988,Fri Nov 20 00:54:15 +0000 2015,1,0,Homelessness charity swamped with 1200 calls every day from people who fear losing their home https://t.co/kJIGrHptF7
12,667323181678600196,Thu Nov 19 12:46:59 +0000 2015,0,0,Chicago Charity Challenge spurs friendly competition over giving https://t.co/qGIanwN7r3
13,667142897674944512,Thu Nov 19 00:50:36 +0000 2015,0,1,Ga. opens investigation into Noah's Ark charity - Records show the last foster child left the Noah's Ark Childr... https://t.co/G2VK0TYaRi
14,666960847470764032,Wed Nov 18 12:47:12 +0000 2015,0,0,Canberra girl cuts off 'Rapunzel hair' for charity - It was all smiles for Kayley Bencke as she had her 60cm pi... https://t.co/wJKa8O7sbQ
15,666780547801358336,Wed Nov 18 00:50:45 +0000 2015,0,0,"You Run, Your Boss Donates to Charity - Every kilometre run contributes funds to a pool of donations to charity... https://t.co/mWkzidYbNv"
16,666599726779904002,Tue Nov 17 12:52:14 +0000 2015,0,1,Petition calling for England vs France profits to be donated to charity gets more than 135000 ... https://t.co/hUAazTAUFJ
17,666562642987737088,Tue Nov 17 10:24:52 +0000 2015,2,0,RT @SavetheChildren: Univ. Maryland Career Center on 11/10: stop by to look for a job/internship in global health @UMDPublicHealth:  https:…
18,666534744952193024,Tue Nov 17 08:34:01 +0000 2015,6,0,RT @SavetheChildren: New Blog Post: Rewriting 'Haiyan' Two Years On - April Sumaylo Media Manager Save the Children in the Philippin... htt…
19,666498023178960896,Tue Nov 17 06:08:06 +0000 2015,71,0,RT @gatesfoundation: The first days of a baby's life are the most dangerous by far. A new way to fight pneumonia could save many lives: htt…
20,666418734697959424,Tue Nov 17 00:53:02 +0000 2015,1,0,Homeless charity Peter McVerry Trust to launch annual report https://t.co/GHdAgSwLFj
21,666237370585505792,Mon Nov 16 12:52:21 +0000 2015,0,0,HIV charity urges early testing to stop deaths - HIV charity urges early testing to stop deaths. 1 minute ago. ... https://t.co/ozYQY19BLY
22,666057135269273600,Mon Nov 16 00:56:10 +0000 2015,0,0,"Shops pay charities 10p a pack for Christmas cards sold, says Which? https://t.co/kMMUJ08vZR"
23,665873498338926592,Sun Nov 15 12:46:27 +0000 2015,0,0,You may not have heard of my charity but its work speaks volumes https://t.co/Czoycax5vS
24,665695493524189185,Sun Nov 15 00:59:08 +0000 2015,0,0,Consumer Watchdog Investigating Shane Warne's Charity - The high profile charity foundation set up by cricketin... https://t.co/gPV4P9mYBO
25,665512594535538688,Sat Nov 14 12:52:21 +0000 2015,0,0,What time does the UNICEF charity match kick off? All you need to know about the match https://t.co/hMMYMOQFGv
26,665332253904338944,Sat Nov 14 00:55:45 +0000 2015,0,0,Ellie Goulding kicks off BBC Children In Need charity telethon https://t.co/hhlohhUYaY
27,665149036698148868,Fri Nov 13 12:47:42 +0000 2015,2,0,Katy Perry sports demure ruffled maxi skirt and plain top at charity gala https://t.co/JoeGhggsWI
28,664968575103451136,Fri Nov 13 00:50:37 +0000 2015,0,0,Terry Wogan pulls out of charity fundraiser presenting gig due to health reasons https://t.co/DNoSJ5JuEf
29,664786962751033344,Thu Nov 12 12:48:57 +0000 2015,0,0,Pixie Lott looks red hot at charity gala as she puts Festival of Remembrance controversy behind her https://t.co/wVzrHfgXbs
30,664607898492911617,Thu Nov 12 00:57:25 +0000 2015,0,0,"Hunting Season A Time For Sport And Charity - ROCKINGHAM COUNTY, Va. (WHSV) -- Saturday, November 14, marks the... https://t.co/uOSI616B5F"
31,664425808694497280,Wed Nov 11 12:53:51 +0000 2015,0,0,Ryanair defend themselves over claims in-flight charity scratch cards are an 'utterly cynical' way to ... https://t.co/o7HMyVox4j
32,664254167104536576,Wed Nov 11 01:31:49 +0000 2015,0,0,"Push to restructure the charity industry: 'merge or close' - The peak body for non-for-profits, the Community C... https://t.co/YP55plA0AB"
33,664002729157640192,Tue Nov 10 08:52:41 +0000 2015,142,0,RT @gatesfoundation: How are you working to change the world? #QOTD https://t.co/mV67Ee2Kvy
34,663882045253373952,Tue Nov 10 00:53:08 +0000 2015,0,0,"Steven Tyler Launches Charity for Abused Girls, 'Janie's Fund' https://t.co/5R5JFesHFi"
35,663699970038611968,Mon Nov 09 12:49:38 +0000 2015,0,0,Football charity gives young hopefuls a second chance - Young football hopefuls in South Tyneside are being giv... https://t.co/dIwTlWBrXP
36,663653115791446016,Mon Nov 09 09:43:27 +0000 2015,128,0,RT @gatesfoundation: Polio could soon be wiped off the planet. (Vaccines for the win. Again.) https://t.co/AImOEm9hej
37,663519049633132544,Mon Nov 09 00:50:43 +0000 2015,0,1,BBC DJ Scott Mills tells of 'terror' at charity tower challenge https://t.co/2QG27gN671
38,663338906578984960,Sun Nov 08 12:54:54 +0000 2015,0,0,Woman from Market Deeping raising smiles on charity trek - Jaymie Duke and her partner Alvara have set off on a... https://t.co/qjhZAZHYLs
