,id_str,created_at,retweet_count,favorite_count,text
0,661955159761641472,Wed Nov 04 17:16:23 +0000 2015,227,0,"RT @SkyWilliams: The world is really quick to make you feel insignificant.

I hope you all know that you're worth a lot. Like a whole lot. …"
1,657872177308405760,Sat Oct 24 10:52:04 +0000 2015,5,0,RT @LoLXmithie: 2nd day streaming!! An accomplishment from me!! https://t.co/nO1kGhfUxw Also thanks to my gurl @RachQuitlol for doing my su…
2,603864646680870912,Thu May 28 10:05:25 +0000 2015,31,0,RT @LiquidXpecial: Support is in such a bad spot for carrying solo queue atm... Tank/utility just doesn't do enough ;___;
3,581254489610539008,Fri Mar 27 00:40:44 +0000 2015,81,0,RT @LoLDyrus: that moment when the guy who feeds on your team complains about champion balance when the enemy is legendary...
4,576010491941679104,Thu Mar 12 13:22:57 +0000 2015,220,0,RT @LoLDyrus: didn't type a single word http://t.co/dcy7t951kb
5,572758454030348288,Tue Mar 03 14:00:31 +0000 2015,893,0,"RT @SkyWilliamsTho: Dream big. Don't stop. 
#EncourageEveryoneIn4Words"
6,564227453069971456,Sun Feb 08 01:01:22 +0000 2015,0,0,Rush Hour Bot Lane! Much love! #LCS
7,562012778102157312,Sun Feb 01 22:21:02 +0000 2015,0,0,@clgaming Great win against C9 today! #numberone
8,561621615172022273,Sat Jan 31 20:26:42 +0000 2015,20,0,RT @dscarra: IM READY FOR LCS woooooooooooo
9,561614169644875776,Sat Jan 31 19:57:06 +0000 2015,0,0,Excited for week 2! Let's go baby!
10,550927550545809409,Fri Jan 02 08:12:18 +0000 2015,0,0,Great game we played today! First win of the season! #LeagueOfLegends http://t.co/njYIpNerrT
11,549697280362553345,Mon Dec 29 22:43:39 +0000 2014,32,0,RT @C9Sneaky: I have broken the curse... I won a game.
12,545550802018770944,Thu Dec 18 12:07:01 +0000 2014,0,0,Looking forward to watching #LCSExpansion today!
13,545548771505872896,Thu Dec 18 11:58:57 +0000 2014,17,0,RT @sjokz: #LCSExpansion in 15 mins! @SkumbagKrepo @RiotDeficio &amp; myself on the desk - @Impulsable and @ReportStress casting - http://t.co/…
