,id_str,created_at,retweet_count,favorite_count,text
0,657610081412845568,Fri Oct 23 17:30:35 +0000 2015,0,0,Great article explaining arrow function (=&gt;) scoping. https://t.co/oSciucDbwO
1,654172589993029632,Wed Oct 14 05:51:14 +0000 2015,26,0,RT @jonstuebe: great post from @chriscoyier about the art of practicing. #rinseandrepeat https://t.co/wbOYlhOp4y
2,652912555623510016,Sat Oct 10 18:24:18 +0000 2015,1928,0,RT @calcsam: 10x Engineer: a developer who incurs technical debt so fast he appears more productive than the 10 developers tasked w/ cleani…
3,652911180839686144,Sat Oct 10 18:18:50 +0000 2015,4076,0,RT @joshsusser: Circle of Death http://t.co/zH31t6JaBm
4,650725843895910400,Sun Oct 04 17:35:05 +0000 2015,320,0,RT @dailyzen: Bob Ross keepin it real http://t.co/lHxichhtSI
5,650341807788679169,Sat Oct 03 16:09:04 +0000 2015,2650,0,RT @hmemcpy: In case of fire http://t.co/fBLQspo74Z
6,644933082101891072,Fri Sep 18 17:56:43 +0000 2015,91,0,RT @angularjs: New releases of @angularjs 1.4.6 and 1.3.9 -  see https://t.co/Qwa4klT3TH http://t.co/PkqUarkz2g
7,639669545456693248,Fri Sep 04 05:21:18 +0000 2015,6008,0,RT @rgarner: The last twenty years building the web no-one asked for in two wireframes http://t.co/dwO97ZADN0
8,639101461075398656,Wed Sep 02 15:43:56 +0000 2015,5,0,RT @jdalton: Yeah! @saucelabs now supports testing Microsoft Edge! 🎁
9,638823581875499009,Tue Sep 01 21:19:45 +0000 2015,562,0,"RT @addyosmani: Google has a new logo. The smallest version of it is a 305 byte SVG file. #perfmatters 

https://t.co/zpR5imrznf http://t.c…"
10,636587655094861824,Wed Aug 26 17:14:58 +0000 2015,36,0,RT @etelsverdlov: An awesome list of awesome tech resource lists by @sindresorhus: https://t.co/IK66FDDESs http://t.co/yMdpZLjaMO
11,636563066151243776,Wed Aug 26 15:37:16 +0000 2015,183,0,RT @ryanflorence: As a member of the bower github team (https://t.co/xrlfVkBeyp) I encourage you to read this http://t.co/AaMpzXSUWm
12,636220185096032256,Tue Aug 25 16:54:47 +0000 2015,258,0,RT @angularjs: Seamlessly mix Angular 2 in your Angular 1 apps http://t.co/mfnWVwBxqf http://t.co/nsPhjoMbLq
13,634052559758475264,Wed Aug 19 17:21:25 +0000 2015,184,0,RT @mdo: So damned happy to get the first Bootstrap 4 alpha (and so much more!) out today. http://t.co/G2xAwwbbOu
14,626795189466574848,Thu Jul 30 16:43:13 +0000 2015,0,0,"@oneplus, how about a #OnePlus2 invite for a current OnePlus One owner :-)"
15,617115638612430848,Fri Jul 03 23:40:08 +0000 2015,491,0,RT @sindresorhus: .@addyosmani Moments of a programmer's life. http://t.co/jye0aSe5xz
16,614095980355416065,Thu Jun 25 15:41:05 +0000 2015,1216,0,"RT @mdo: Oh, btw—Bootstrap 4 will be in SCSS. And if you care, v5 will likely be in PostCSS because holy crap that sounds cool."
17,613121487277395968,Mon Jun 22 23:08:48 +0000 2015,268,0,RT @CommitStrip: Coders still needed? http://t.co/TJsrAOSqPM http://t.co/d0lQgQLisB
18,613120475871318016,Mon Jun 22 23:04:47 +0000 2015,49,0,RT @_ericelliott: Detect memory leaks in Node.js apps. http://t.co/W5IMMSyEMo #nodejs #JavaScript
19,613119953693114368,Mon Jun 22 23:02:42 +0000 2015,257,0,"RT @rauschma: The complete contents of both of my books are available online for free:
– ES5: http://t.co/TMtJNzqLwk
– ES6: http://t.co/nI0…"
20,612811916092637189,Mon Jun 22 02:38:40 +0000 2015,38,0,"RT @ChromeDevTools: It's true, we're going material! Check out Chrome Canary if you like to sneak peek at the UX refresh progress. https://…"
21,612352609559523328,Sat Jun 20 20:13:33 +0000 2015,4,0,RT @johnlindquist: How soon before the drones deliver Taco Bell to your desk? That’s the future I want to live in.
22,611367549993811970,Thu Jun 18 02:59:17 +0000 2015,895,0,"RT @_ericelliott: Today is a big day for JS:

ES6 is final: http://t.co/1diVZPH3eV
Web Assembly announced: https://t.co/HXsBEv8kGY

#JavaSc…"
23,611046863525969920,Wed Jun 17 05:44:59 +0000 2015,47,0,"RT @naomitraveller: Angular Material Design! Release 0.10.0 now available, with a first look at Menu, FAB Speed Dial, FAB Toolbar http://t.…"
24,611042911405277184,Wed Jun 17 05:29:17 +0000 2015,399,0,"RT @nodejs: Big milestone for #nodejs today, the Node.js Foundation launches: http://t.co/iApePBMwhV"
25,610451291857248256,Mon Jun 15 14:18:24 +0000 2015,321,0,RT @Timothy_Hughes: Via @DionneLew http://t.co/VlggQtjAvy
26,609012945549283329,Thu Jun 11 15:02:55 +0000 2015,18,0,"RT @qrush: This is a fucking masterpiece. http://t.co/mjd8Y2l7c2 Bravo, @ftrain."
27,609011338459742210,Thu Jun 11 14:56:32 +0000 2015,1214,0,"RT @iamdevloper: $ sudo apt-get install -y nodejs &amp; npm install bower &amp; bower install jquery

You are now ready to fade a div out."
28,609010354123751424,Thu Jun 11 14:52:37 +0000 2015,2006,0,RT @TV_Exposed: RIP Christoper Lee http://t.co/8hsY5nLMbN
29,608647780949565441,Wed Jun 10 14:51:53 +0000 2015,321,0,RT @batemanchris: Troy McClure teaches JavaScript http://t.co/81vGhJ3aJy
30,608134186294075393,Tue Jun 09 04:51:03 +0000 2015,7,0,RT @djsmith42: Never mistake an opportunity for learning as a risk of looking dumb. Ask questions unashamedly.
31,608012665886154752,Mon Jun 08 20:48:10 +0000 2015,1,0,RT @david_welch: Anyone have interest in a lane-oriented @docker swarm on AWS? Thinking of doing to presentation on it at @hacknightslc
32,606864452965654530,Fri Jun 05 16:45:35 +0000 2015,3,0,RT @david_welch: Want to join the @hacknightslc slack channel automagically? Now available at http://t.co/3Z85r1H6lt
33,606863025635590144,Fri Jun 05 16:39:54 +0000 2015,53,0,RT @bradlygreen: Angular 2 support planned in Webstorm 11 http://t.co/Tlu1nQNgMc
34,606862828012576769,Fri Jun 05 16:39:07 +0000 2015,2,0,@hacknightslc slack can now be joined without invite! Come hop on. Everybody else is doing it… http://t.co/Q0S4M8rQjL
35,606826495697223680,Fri Jun 05 14:14:45 +0000 2015,11584,0,RT @DepressedDarth: Because you're worth it http://t.co/Nb94j9pnbe
36,605819598286385152,Tue Jun 02 19:33:42 +0000 2015,6,0,"RT @AngularJSUtah: We've got some great speakers lined up for the upcoming June 9th meetup.  Join us!

http://t.co/aI2V5hpmbI

#AngularJS #…"
37,605588732578643968,Tue Jun 02 04:16:19 +0000 2015,23,0,"RT @wattersjames: Want to build Microservices the @NetflixOSS way? 

@pivotalcf now includes several of them, Hystrix service, etc:

 http:…"
38,605586444673908736,Tue Jun 02 04:07:14 +0000 2015,47,0,RT @DanWahlin: Is ReactJS faster than AngularJS ? http://t.co/fJnXQOERnh #react #angular
39,604003861766922240,Thu May 28 19:18:37 +0000 2015,1021,0,RT @polymer: Polymer 1.0 just released! Rebuilt from the ground up for speed and efficiency https://t.co/WnrOtXyPuB #io15 http://t.co/4iEbF…
40,603643472000622592,Wed May 27 19:26:33 +0000 2015,0,0,AngularJS 1.4 is out. http://t.co/zBWVW9sWQ6
41,601962175016542211,Sat May 23 04:05:41 +0000 2015,147,0,"RT @_ericelliott: Learn ES6:
1. https://t.co/HTwBijrZew @slicknet
2. https://t.co/rQZjkok9hc @getify,
3. http://t.co/d64opbseex @rauschma #…"
42,601175045277257729,Wed May 20 23:57:54 +0000 2015,61,0,"RT @SomeJulie: Protractor 2.1 is out! This updates Jasmine to 2.3, which allows cleaner stack traces, per-spec timeouts, and more. https://…"
43,599002643998998528,Fri May 15 00:05:33 +0000 2015,9,0,RT @codepo8: ioJS TC Voted to Rejoin NodeJS https://t.co/XByWazKrgG
44,598944648971751425,Thu May 14 20:15:06 +0000 2015,0,0,@official_iojs is joining the Node Foundation and converging with @nodejs https://t.co/1fzB7KSx1O
45,598938763180388352,Thu May 14 19:51:43 +0000 2015,1,0,@KeybaseIO is awesome!! Very impressed. Thanks @david_welch
46,597596747217510401,Mon May 11 02:59:02 +0000 2015,391,0,RT @DrMkDPhD: Cant be shared enough #impostersyndrome https://t.co/VCSpN8dKBH http://t.co/v7vqJUBCsH
47,597489619525963776,Sun May 10 19:53:20 +0000 2015,3925,0,RT @architectclippy: I see you have a poorly structured monolith. Would you like me to convert it into a poorly structured set of microserv…
48,597045944442454016,Sat May 09 14:30:20 +0000 2015,38,0,"RT @polotek: No offense to friends who work at Zenefits, but wtf? - How Zenefits just lost an engineer https://t.co/lfXUvLbPKU"
49,596181188265381889,Thu May 07 05:14:06 +0000 2015,41,0,"RT @jsh539: The new #pm2 release comes with @babeljs integration!
Get ready for #es6 !
http://t.co/yOfh1Q1NGl
#nodejs #javascript http://t.…"
50,595982790782361600,Wed May 06 16:05:44 +0000 2015,1358,0,"RT @DepressedDarth: The safest car, it never hits anything http://t.co/IwdMjEAIrH"
51,595967977201119232,Wed May 06 15:06:52 +0000 2015,11,0,"RT @toddmotto: That moment when you write like 10 amazing functions, then refactor to 2, then realise it all could've been done with like o…"
52,594143457045647360,Fri May 01 14:16:53 +0000 2015,486,0,RT @hellostanley: The evolution of the mobile phone by @eunmac http://t.co/HNuXUpk2qU
53,591661009422536705,Fri Apr 24 17:52:31 +0000 2015,229,0,"RT @ChromiumDev: Push Notifications: most requested API by Web Devs is ready for all users of Chrome*

http://t.co/m84xQhbYrt

* -iOS http:…"
54,591626267172057088,Fri Apr 24 15:34:28 +0000 2015,83,0,"RT @mattpodwysocki: What a funny day...  Chrome 42 disables Java, and Microsoft .NET CoreCLR is now running on FreeBSD."
55,591276419226804224,Thu Apr 23 16:24:18 +0000 2015,94,0,"RT @kentcdodds: #ProjectFi looks cool. And it's evidence of Google's commitment to @angularjs
#builtwithangular http://t.co/l10hUb2Rbf"
56,588082766866206721,Tue Apr 14 20:53:52 +0000 2015,6,0,RT @ChristinaKeelan: We did it! http://t.co/XOxoMLclhr Could not be more proud to be part of @rethinkdb &lt;3 Good job everyone! http://t.co/a…
57,586691178428436480,Sat Apr 11 00:44:11 +0000 2015,133,0,RT @yearofmoo: Alright! @angularjs 1.4-RC0 is finally out! This means that ngAnimate is all powered up. Read this post to learn more http:/…
58,586657559773253633,Fri Apr 10 22:30:36 +0000 2015,145,0,RT @bradlygreen: Had a nice afternoon with the React.js team on areas where we should collaborate.  Here are my notes:https://t.co/9isL1ttR…
59,585808257253416961,Wed Apr 08 14:15:46 +0000 2015,301,0,"RT @iamdevloper: If there’s one thing that’s worse than designers writing JavaScript…

It’s PHP developers attempting JavaScript."
60,584116561360728064,Fri Apr 03 22:13:35 +0000 2015,106,0,RT @JavaScriptDaily: Airbnb's ES6 Style Guide: https://t.co/qwVnypKAsO
61,583807149970591744,Fri Apr 03 01:44:05 +0000 2015,159,0,RT @heroku: Always be shipping: GitHub integration now GA for Heroku http://t.co/jSGtcZeLjD
62,583791652042477568,Fri Apr 03 00:42:30 +0000 2015,60,0,RT @JavaScriptDaily: Introducing the npm Semantic Version Calculator: http://t.co/5qcVduCPN9 http://t.co/sjd0M0Hfl6
63,583791088894222336,Fri Apr 03 00:40:16 +0000 2015,12,0,RT @DanWahlin: Node.js Tips #1: Develop debugging techniques http://t.co/lOydR7r7Ue #nodejs
64,583790504854228992,Fri Apr 03 00:37:57 +0000 2015,24,0,"RT @ManuelLlop: Ionic : Angular 2 Series: Introduction
 http://t.co/flQAm6K5ru #ionicframework #angular2"
65,583309745349472256,Wed Apr 01 16:47:35 +0000 2015,7,0,"RT @_JamesWard: Days when global dev productivity drops to zero: April 1, Apple Product Announcements, and when GitHub goes down."
66,583045630555074560,Tue Mar 31 23:18:05 +0000 2015,51,0,RT @typescriptlang: Good writeup on the advantages of using TypeScript from @tjvantoll at @Telerik: http://t.co/Yj8ZC7ifxI
67,581881217135427585,Sat Mar 28 18:11:07 +0000 2015,56,0,"RT @maryjofoley: Preview of MS WinJS 4.0 now available with support for universal controls, AngularJS and more: http://t.co/koegnhl98q"
68,581156113040560128,Thu Mar 26 18:09:49 +0000 2015,103,0,RT @JavaScriptDaily: React Native is now open source/on GitHub: https://t.co/ABUsWrNros
69,580972726090756096,Thu Mar 26 06:01:06 +0000 2015,74,0,RT @IEDevChat: We’re excited to share @GoogleChrome intends to join us in supporting interoperable Pointer Events! https://t.co/mickGqw3Mm
70,580447640090992641,Tue Mar 24 19:14:36 +0000 2015,107,0,"RT @csuwildcat: Fun fact for all you JS devs out there: Microsoft's new browser, #Spartan, has implemented more ES6 features than all other…"
71,580435056298164224,Tue Mar 24 18:24:36 +0000 2015,1,0,"RT @uxbyme: Great news! Salt Lake City, #FiberIsComing http://t.co/qpQWcSztBB via @GoogleFiber"
72,578347198166880258,Thu Mar 19 00:08:11 +0000 2015,407,0,"RT @schneems: $ brew install fortune
$ brew install cowsay
$ gem install lolcat
$ fortune | cowsay | lolcat

via @kennethreitz http://t.co/…"
73,577264405823422464,Mon Mar 16 00:25:34 +0000 2015,8065,0,RT @cyberghostt_: I wish kurt cobain was glorified and romanticized for things like this instead of his suicide. http://t.co/7ODRfYPPmX
74,576510610734596096,Fri Mar 13 22:30:15 +0000 2015,599,0,"RT @paul_irish: A year ago, I asked what features made you turn to native. #1 response: push notifications. Today, they're available: http:…"
75,576194166192877568,Fri Mar 13 01:32:49 +0000 2015,56,0,"RT @IgorMinar: We answered the top 20 questions people asked us via reddit during @ngconf. Enjoy!

http://t.co/wr2rtXzSRt

#ngconf"
76,575871902155067392,Thu Mar 12 04:12:15 +0000 2015,131,0,RT @Ionicframework: The official word on Ionic and Angular 2 from @maxlynch: http://t.co/mCi2HYW95k
77,575530346705502209,Wed Mar 11 05:35:02 +0000 2015,31,0,RT @ngconf: here are many of the slides from #ngconf https://t.co/dkG6ZVPUJi
78,573555776377085953,Thu Mar 05 18:48:47 +0000 2015,271,0,"RT @addyosmani: Chrome 41 is now stable, bringing: ES6 Template strings, let &amp; const, numeric literals, image-rendering:pixelated: http://t…"
79,573009874927276033,Wed Mar 04 06:39:34 +0000 2015,32,0,RT @tgrall: MongoDB 3.0 is generally available. Download now! http://t.co/3nijPzKZk5
80,572634376061657089,Tue Mar 03 05:47:28 +0000 2015,56,0,"RT @seldo: In npm 2.6.1, ""sudo npm update -g"" will actually update all your global packages and not just randomly break them! Huge success!"
81,572096763919654912,Sun Mar 01 18:11:12 +0000 2015,4,0,RT @js_dev: I think I'm going to start shortening swear words a la i18n: there are m11g snakes on the m11g plane #notafanofthiskindofshorte…
