,id_str,created_at,retweet_count,favorite_count,text
0,504192831721070594,Tue Aug 26 09:05:13 +0000 2014,0,0,@thijsslegers@RikElfrink Weet 1 van jullie wat er ooit gebeurd is tussen Gijp en PSV? Waarom Gijp altijd zo onterecht negatief is over PSV
1,444751203940192256,Sat Mar 15 08:25:24 +0000 2014,0,0,@mfdebie Goed idee Martijn
2,400210787765346304,Tue Nov 12 10:37:42 +0000 2013,0,0,Thinking radically about service redesign? Find out how we can help: http://t.co/zACMwnSlTU (pdf) #socent #charity #localgov #socinv #csr
3,399837529907920896,Mon Nov 11 09:54:30 +0000 2013,0,0,Have a research need? Find out how we can help: http://t.co/36bV7pxEVa
4,375299182556233728,Wed Sep 04 16:47:52 +0000 2013,0,0,Value Game http://t.co/0rxE6HsTt9
5,375186387706060800,Wed Sep 04 09:19:40 +0000 2013,0,0,See http://t.co/anhVBAk12i for excellent examples of joint working public and third sector #social impact
6,375182568603127809,Wed Sep 04 09:04:29 +0000 2013,0,0,Interesting report on the public and third sector working together in service delivery in Argyl and Bute  http://t.co/UJqKM3PuP9
7,360766825836969984,Fri Jul 26 14:21:28 +0000 2013,0,0,@thijsslegers enige waarheid in het gerucht omtrent zoet (voor 2.6 mj naar Newcastle). Hoop het niet
8,354714483932925953,Tue Jul 09 21:31:37 +0000 2013,0,0,"RT @wolties: @RikElfrink wat was tot dusver de grootste transfer? #vannistelrooij? Ja, 30 miljoen"
9,354714213635211264,Tue Jul 09 21:30:33 +0000 2013,0,0,@tijmen22 Rvn 30 miljoen
10,348912535061291008,Sun Jun 23 21:16:45 +0000 2013,1,0,"Happily voted for Snook, follow my example at http://t.co/3JndzHuBVS http://t.co/eIAAFwM1qw"
11,342657284163379201,Thu Jun 06 15:00:37 +0000 2013,0,0,"RT @nacnl: ""Avondje NAC"" van @sjoerdmossou is genomineerd voor een publieksprijs op http://t.co/075lJzumU4! Help jij het boek naar de..."
12,342261867080720384,Wed Jun 05 12:49:22 +0000 2013,0,0,Case Studies http://t.co/bRbhD5mCGo
13,338058896541372416,Fri May 24 22:28:16 +0000 2013,0,0,Sociale bedrijven doen het goed http://t.co/JoN4S4ND1f
14,334749288099889152,Wed May 15 19:17:04 +0000 2013,0,0,http://t.co/olklizH7wV Wellicht hadden we een jubileum uitgave moeten maken voor het 125 jarig bestaan....
15,334615445413957632,Wed May 15 10:25:13 +0000 2013,0,0,"http://t.co/vdwfKSuBqm De Studiebol was een 'alternatieve' schoolkrant, niet erg op prijs gesteld door de directie. De laatste aflevering..."
16,322000386120622080,Wed Apr 10 14:57:29 +0000 2013,0,0,I just claimed my place in space. Please increase my chances and get a headstart yourself! http://t.co/6gBSh8MBZS
17,322000197674741761,Wed Apr 10 14:56:44 +0000 2013,0,0,Help me win a spaceflight http://t.co/37b0vhoKkB
18,321208108837908481,Mon Apr 08 10:29:15 +0000 2013,0,0,"http://t.co/vn4MwEemI7 Vond het ook erg gezellig, moeten we zeker overdoen voor de 150"
19,299896601269379072,Fri Feb 08 15:04:56 +0000 2013,0,0,Hurray! I have one of the top 10% most viewed @LinkedIn profiles for 2012. http://t.co/GaIxfovS
20,293461870482960388,Mon Jan 21 20:55:36 +0000 2013,0,0,"http://t.co/lj3N8uvj Heb het gezien, erg leuk"
21,288408906819072000,Mon Jan 07 22:16:56 +0000 2013,0,0,"http://t.co/gRZMZG0k Hoi Camiel, goed idee dit. Ik heb m'n vlucht geboekt en ben er zeker bij. Ik kom samen met Marnix van der Vat en..."
22,264392871103303680,Fri Nov 02 15:45:47 +0000 2012,0,0,RT @socialvaluelab: New website has went live for Social Innovation Scotland. Check out http://t.co/F3Arj5L2 #socinn #localgov
