,id_str,created_at,retweet_count,favorite_count,text
0,668807727481806848,Mon Nov 23 15:06:02 +0000 2015,2,1,My best RTs this week came from: @Fernand0Moreira @hackers_nyc @StartupRetweets #thankSAll Who were yours? https://t.co/iLbkwcmZB1
1,668527312489553920,Sun Nov 22 20:31:46 +0000 2015,10,0,"RT @fra_fuma: ** La polizia belga chiede ai media di non dare info sulle operazioni in corso a #Bruxelles **
#BrusselsLockdown  https://t.c…"
2,668524087170490369,Sun Nov 22 20:18:57 +0000 2015,6,0,RT @Emoes999: #BrusselsLockdown https://t.co/7IjMMVIXzj
3,668520924195504128,Sun Nov 22 20:06:23 +0000 2015,209,0,RT @librarianbe: Politie vraagt publiek om niet over bewegingen te rapporteren. Als burgers is dit onze morele plicht. Gehoorzaam en RT. #B…
4,668520688349786112,Sun Nov 22 20:05:27 +0000 2015,17,0,"RT @JessMayon: Réfléchissez avt de tweeter, ne donnez pas d'infos sur les actions des forces de l'ordre qui sont en cours! #BrusselsAlert #…"
5,668520472745766913,Sun Nov 22 20:04:35 +0000 2015,4,0,"RT @karlaokane: Police are asking the public NOT to report their movements on social media, please support &amp; rt #BrusselsLockdown"
6,667974980836175872,Sat Nov 21 07:57:00 +0000 2015,6,4,Thanks @meetsamir 4 an inspiring #GrowthHacking workshop @ #TNWUSA We now know how to grow hack attention to our @xetal_nv #startup
7,667974210552258560,Sat Nov 21 07:53:56 +0000 2015,1,0,Thanks to @TheNextWeb for a great #TNWUSA experience. We @xetal_nv met great people &amp; were proud to showcase and pitch our #technology there
8,667973363835518976,Sat Nov 21 07:50:34 +0000 2015,8,0,RT @MattNavarra: Team #TNWUSA in NYC after the event yesterday ♥️ https://t.co/QV9Yi16N53
9,667624686252113920,Fri Nov 20 08:45:03 +0000 2015,0,0,Strange feeling to arrive in a Zaventem airport full or army guys.
10,667355580890226688,Thu Nov 19 14:55:44 +0000 2015,1,0,The 6 golden eggs of the #websummit https://t.co/1u5OQJbmEw among which @xetal_nv who just showcased at #TNWUSA
11,667008592504037376,Wed Nov 18 15:56:55 +0000 2015,0,0,@TNWconference pitching was fun!
12,667008555644493824,Wed Nov 18 15:56:46 +0000 2015,6,0,"RT @TNWconference: COMING UP NEXT at #TNWUSA
Entrepreneur Room
Round 1 of the BOOST pitches
🗒https://t.co/mIS9aJsOFA https://t.co/vjVCzUeVqC"
13,666724186719707136,Tue Nov 17 21:06:47 +0000 2015,0,0,"Turkey fans boo minute's silence for Paris victims, we should kick them out of EURO2016 https://t.co/VcobbscdGO via @ScribbleLive"
14,666270753449451520,Mon Nov 16 15:05:00 +0000 2015,1,0,My best RTs this week came from: @WebSummitBot @spolyptych #thankSAll Who were yours? https://t.co/iLbkwcmZB1
15,665894741603692544,Sun Nov 15 14:10:52 +0000 2015,0,0,See #belgium U8 #football action. KSC Keerbergen A vs KFC Hever A https://t.co/ZhW4o2tslU
16,665215717432774656,Fri Nov 13 17:12:40 +0000 2015,12,0,RT @TNWconference: These are the 24 startups that will get to pitch on stage at #TNWUSA: https://t.co/RZzevDAwQX https://t.co/HOytgkZiAD
17,664808966153773056,Thu Nov 12 14:16:23 +0000 2015,0,0,@MercedesBenz now is escalated &amp; it gets worse. 2 identical mechanical failures Ur solution: make the piece in stronger metal. It's illegal!
18,664056899072098304,Tue Nov 10 12:27:56 +0000 2015,6,0,RT @IT_technologies: Six pépites dénichées au Web Summit https://t.co/OyX1BFASo2 via @IT_technologies cc @airobot @wonkalab @DreamQuark @xe…
19,664056815974486016,Tue Nov 10 12:27:37 +0000 2015,0,0,"@MercedesBenz They are useless. I will seek advice since clearly i paid 80k for a dead trap. Twice sudden stop, now at 120 km/h on highway"
20,663706919387979776,Mon Nov 09 13:17:15 +0000 2015,2,2,My best RTs this week came from: @Avantis_int @WebSummitBot @xetal_nv @spolyptych #thankSAll Who were yours? https://t.co/iLbkwcmZB1
21,663316201918078976,Sun Nov 08 11:24:41 +0000 2015,0,1,See a 7-year fan of @thibautcourtois penalty performance in a little league match https://t.co/fozK6UbUZl Go kid! @BleacherReport
22,663075687662751744,Sat Nov 07 19:28:57 +0000 2015,0,0,"""Chelsea Stunned by Stoke City, 1-0"" via @TeamStream https://t.co/5rOKrASatD"
23,662934087053742081,Sat Nov 07 10:06:17 +0000 2015,0,0,"Nintendo's PlayStation Shown Off, Actually Powers Up https://t.co/TMkUww5La2"
24,662885628045037568,Sat Nov 07 06:53:44 +0000 2015,10,0,RT @edithyeung: Check out my latest deck - Startup Metrics for Mobile Pirates. #MOAARRR for #Startitup Thailand https://t.co/VfcaRBgQH4
25,662884669273321472,Sat Nov 07 06:49:55 +0000 2015,0,3,I just nominated @xetal_nv Xetal for the category Best Technology Achievement #crunchies https://t.co/VmWHqZGy1X via @TechCrunch
26,662884508992217088,Sat Nov 07 06:49:17 +0000 2015,0,0,I just nominated @formlabs for the category Best Hardware of the Year #crunchies  https://t.co/VmWHqZGy1X via @TechCrunch
27,662884317731885056,Sat Nov 07 06:48:31 +0000 2015,0,0,I just nominated @satyanadella for the category CEO of the Year #crunchies  https://t.co/VmWHqZGy1X via @TechCrunch
28,662765537479499781,Fri Nov 06 22:56:32 +0000 2015,0,0,"@MercedesBenz Belgium &amp; they are not very helpful. I guess I need to suffer this a third time, b4 they admit the car is faulted"
29,662413358881234944,Thu Nov 05 23:37:06 +0000 2015,4,0,RT @edithyeung: Xetal - new indoor sensor for smart home care. #websummit https://t.co/NK7VVdhFhX
30,662385730669424641,Thu Nov 05 21:47:19 +0000 2015,0,0,"@MercedesBenz is this ur services? Two weeks ago my hybrid gears died AGAIN on highway, I was lucky. Your experts have not said a word since"
31,662331964339408896,Thu Nov 05 18:13:40 +0000 2015,3,0,"Most common comments at the @xetal_nv #websummit booth were: cool, creepy, the most innovative thing here, how does it work?"
32,662193481893486592,Thu Nov 05 09:03:23 +0000 2015,5,0,RT @ravikikan: https://t.co/FmeTdndb5Z @_SachinKarnik @Cloudtract @MichaelEdits @dealvogo @fpessolano @ranaqSen @herval #startups https://t…
33,661974861762404352,Wed Nov 04 18:34:40 +0000 2015,0,0,Photos https://t.co/naLu1nvH6d #google #websummit
34,661937262616252417,Wed Nov 04 16:05:16 +0000 2015,1,0,"RT @LenaGaede: #CODE_n Alumnus @FPessolano, #founder of @xetal_nv: ""Germany is our #SiliconValley"" Thnx 4 that! #websummit #startup https:/…"
35,661665144263569408,Tue Nov 03 22:03:58 +0000 2015,0,0,"@elonmusk I was told earlier today, you are among the few looking for the technology leap and not just the next step https://t.co/KFZReVToht"
36,661617432512102400,Tue Nov 03 18:54:22 +0000 2015,2,2,After today misfortune of facing a pitch with the wrong slides at #websummit I will start to make my story without any slide @TheNextWeb way
37,661569187375116289,Tue Nov 03 15:42:40 +0000 2015,1,0,RT @LenaGaede: #CODE_n Alumnus @FPessolano of @xetal_nv getting ready for his #AudiPitch at #websummit. Good luck!! @CODE_n https://t.co/JW…
38,661569162758746112,Tue Nov 03 15:42:34 +0000 2015,1,0,RT @CODE_n: Up on #AudiPitch stage: @FPessolano of our #CODE_n alumnus @xetal_nv. Fingers crossed big time! #communitysupport https://t.co/…
39,661569139518128128,Tue Nov 03 15:42:28 +0000 2015,3,0,RT @LenaGaede: Proud of #CODE_n Alumnus @xetal_nv. Well pitched &amp; so much more to say: @FPessolano #AudiPitch @CODE_n #websummit https://t.…
40,661513309817061376,Tue Nov 03 12:00:38 +0000 2015,0,1,@LenaGaede @xetal_nv @CODE_n @TechFoundersMUC @TheNextWeb @bizspark @startup_italia 15.08 stage 3
41,661513087305039872,Tue Nov 03 11:59:44 +0000 2015,0,0,I vote for @xetal_nv at the #websummit #audiPITCH
42,661512296485789696,Tue Nov 03 11:56:36 +0000 2015,1,0,"RT @xetal_nv: Support us. Tweet ""I vote for @xetal_nv at the #websummit #audiPITCH"" @CODE_n @TechFoundersMUC @TheNextWeb @bizspark @startup…"
43,661474005883424768,Tue Nov 03 09:24:27 +0000 2015,0,0,"Support us. Tweet ""I vote for @xetal_nv at the #websummit #audiPITCH"" @CODE_n @TechFoundersMUC @TheNextWeb @bizspark @startup_italia"
44,661181992608899073,Mon Nov 02 14:04:05 +0000 2015,0,0,My best RTs this week came from: @MICVlaanderen @xetal_nv @TechFoundersMUC #thankSAll Who were yours? https://t.co/iLbkwcmZB1
45,661043647840956416,Mon Nov 02 04:54:21 +0000 2015,0,0,Gosh!! :-) https://t.co/aTzX5DFXXB
46,660926252333821953,Sun Nov 01 21:07:52 +0000 2015,3,0,RT @xetal_nv: Can a building predict what a person will do next? We think so. Visit us at #websummit Village BT110 on Wednesday.
47,659875059180376064,Thu Oct 29 23:30:48 +0000 2015,0,0,My wife #breastcancer has thought me tons about life. Especially to appreciate how time more and how she supports me even now.
48,659873718571835392,Thu Oct 29 23:25:29 +0000 2015,0,0,@NEAVC let's see if I will be pitching for @xetal_nv during @chetanp session.
49,659867595743563776,Thu Oct 29 23:01:09 +0000 2015,2,3,#GermanDesignAward winner @xetal_nv from @TechFoundersMUC is pitching at #websummit 3/11 @ 15.08 Join the fun!
50,659471045116731392,Wed Oct 28 20:45:24 +0000 2015,2,0,"RT @EnzoDeFlorio: ""Belgian XETAL selected to pitch among the best @ the TNW Conference in NYC"" by @FPessolano / @Xetal_NV on @LinkedIn http…"
51,659467225657647105,Wed Oct 28 20:30:13 +0000 2015,0,0,TNW Conference: Xetal among best pitching on stage in New York! https://t.co/Lq153zI13L
52,659412805205020672,Wed Oct 28 16:53:58 +0000 2015,0,0,Interesting post by @mjelworthy “TNW Conference: These are the startups pitching on ...” https://t.co/9hNAskCQR0 via @thenextweb
53,659406119484444672,Wed Oct 28 16:27:24 +0000 2015,1,1,Great to be with @xetal_nv among the selected ones https://t.co/89Ly14qzhc
54,659402004704468992,Wed Oct 28 16:11:03 +0000 2015,1,1,TNW Conference: These are the startups pitching on stage in New York! https://t.co/BiIrto0ZzO via @thenextweb @xetal_nv is one of them!
