,id_str,created_at,retweet_count,favorite_count,text
0,666649927158800384,Tue Nov 17 16:11:43 +0000 2015,2,2,Learn how to proactively monitor #Salesforce user activity including exports at #SalesforceTour NYC https://t.co/2tw83dhGni
1,662480229126922240,Fri Nov 06 04:02:49 +0000 2015,2,0,RT @FairWarningInc: Protect your valuable #PHI in #EHRs and learn how to combat advanced threats #healthcareIT https://t.co/Vbfcgs5e6t http…
2,661636010749460481,Tue Nov 03 20:08:12 +0000 2015,1,1,Proactively monitor #Salesforce user activity including exports #Infosec #security https://t.co/2tw83dzheQ
3,656984043116892164,Thu Oct 22 00:02:56 +0000 2015,532,0,RT @Cubs: About that time. #LetsGo https://t.co/paUhkYCIGv
4,655471053372653568,Sat Oct 17 19:50:51 +0000 2015,2,0,"RT @KrollWire: Kroll #Compliance Portal: enabling fast, effective screening of vendors/partners against millions of #risk profiles http://t…"
5,654814457365856256,Fri Oct 16 00:21:47 +0000 2015,0,1,No surpise to see cloud based #cybersecurity in the top 5 https://t.co/9QcbL84iMC
6,653035674556346368,Sun Oct 11 02:33:32 +0000 2015,1983,0,RT @mcjavon: Game saving tackle😂 http://t.co/gWpMKHE91Q
7,651030390191222786,Mon Oct 05 13:45:15 +0000 2015,0,0,Creating a culture of #HIPAA Compliance can be accelerated w/ @FairWarningInc Managed #Privacy Svcs #HITSecurity http://t.co/Le6w6Ldof5
8,648159415451930624,Sun Sep 27 15:37:01 +0000 2015,313,0,"RT @ESPNStatsInfo: Florida: 10-for-10 on 4th down this season, inc. 5-of-5 vs Tennessee (most successful 4th-down conversions w/o a failure…"
9,644855662480982016,Fri Sep 18 12:49:05 +0000 2015,0,0,FairWarning for #Salesforce Enables #HIPAA Compliance For Salesforce Health Cloud http://t.co/bWv6Qwjnl5
10,643420927162753024,Mon Sep 14 13:47:57 +0000 2015,0,3,"Great #DF15 session on protecting regulated, confidential and proprietary information https://t.co/1ZsfWj3Z0t http://t.co/yjNk6e4pVi"
11,643195118875492352,Sun Sep 13 22:50:40 +0000 2015,26,0,RT @Dreamforce: Salesforce will be offsetting 100% of #DF15 on-site carbon emissions #SustainabilitySunday http://t.co/2d64KD0bZ3 http://t.…
12,641618055248932864,Wed Sep 09 14:23:59 +0000 2015,0,0,@JeffreyGoldberg @kairyssdal @united Amen! Not looking forward to my Tampa to San Fran trip next week. Flying is a pain.
