,id_str,created_at,retweet_count,favorite_count,text
0,667804951565832192,Fri Nov 20 20:41:22 +0000 2015,1,2,"Vikings Baseball starting up this weekend! ""Failure to prepare is preparing to fail"" #rollvikes… https://t.co/QwRah8oTrb"
1,664635884499767296,Thu Nov 12 02:48:37 +0000 2015,2,0,"RT @WarriorAthlete3: Worry about the things you can control, it is not worth thinking about the things that are out of your hands"
2,664248659765252096,Wed Nov 11 01:09:56 +0000 2015,4,2,@KCrovo_Covek @MEHornets @ChanelBullock @ardenedgerton @JennyBeardsley @sbooma11 @taylor_readerrr Wifeys Squad on fire
3,664248468001697792,Wed Nov 11 01:09:10 +0000 2015,4,0,RT @KCrovo_Covek: @MEHornets FH onto D2 North finals! #allin @ChanelBullock @ardenedgerton @JennyBeardsley @sbooma11 @taylor_readerrr  http…
4,657734576748523521,Sat Oct 24 01:45:17 +0000 2015,0,1,Vikings Baseball represented tonight on patriots all access! #vikingsfam #vikingsball #vikingsnation… https://t.co/ttahYwof9z
5,650046101270171649,Fri Oct 02 20:34:02 +0000 2015,0,0,"Morelli Field is closed this weekend due to weather. Vikings Intersquad is cancelled tomorrow, see… https://t.co/gRCRqpGIUf"
6,649640575772291072,Thu Oct 01 17:42:37 +0000 2015,0,2,"Vikings Fall Ball Tonight has been cancelled, the field needs more time to drain. We should be good… https://t.co/ZQGMyOKejg"
7,647570617605169152,Sat Sep 26 00:37:21 +0000 2015,3,0,RT @MEHornets: ME 4 @SachemAthletics 0 Final. #MEFH
8,643818063784226817,Tue Sep 15 16:06:02 +0000 2015,0,2,Vikings Fall Ball Starts tonight 5-7pm morelli Field in Melrose! #rollvikes #vikingsfam #vikingsnation https://t.co/QATaUMOkur
9,635873175629398017,Mon Aug 24 17:55:53 +0000 2015,100,0,"RT @Sports_Greats: BLOOD, SWEAT &amp; RESPECT. First two you GIVE. Last one you EARN. -Dwayne Johnson"
10,635121737605214208,Sat Aug 22 16:09:56 +0000 2015,0,0,Vikings 2016 Tryouts continue today with our 14u group! 4:30-6:30pm @ SSU #rollvikes https://t.co/h2jTVEQZPp
11,634776518401617920,Fri Aug 21 17:18:10 +0000 2015,1,1,Vikings 2016 Tryouts we are on for tonight! 5-7pm at SSU #rollvikes https://t.co/jj9fE86YqZ
12,634464303760936960,Thu Aug 20 20:37:32 +0000 2015,1,2,Final Weekend of Vikings 2016 Tryouts start tomorrow! #vikingsnation #rollvikes #vikingsfamily https://t.co/V0aCtrnay0
13,633099028817952768,Mon Aug 17 02:12:25 +0000 2015,0,1,Great showing at the Vikings 2016 Tryouts! See everyone later this week for round 2! #vikingsfam… https://t.co/l1zDy8g9LQ
14,632526123478462468,Sat Aug 15 12:15:54 +0000 2015,0,2,"Rise and Grind! Vikings 2016 Season, tryouts begin this morning! #rollvikes #theprogram… https://t.co/tGzTEus3ox"
15,631928353688260612,Thu Aug 13 20:40:34 +0000 2015,1,3,Vikings Baseball 2016 Tryouts this weekend and next weekend! #rollvikes #tropical #vikingsfam… https://t.co/wCTAmla5k0
16,630772943476363264,Mon Aug 10 16:09:23 +0000 2015,1,2,Vikings 15u National competing at Diamond Nation in Flemington New Jersey this past weekend (2-0-1).… https://t.co/zhK24Lc2pB
17,630769717825961984,Mon Aug 10 15:56:34 +0000 2015,0,3,Vikings 15u American competed at Diamond Nation in Flemington New Jersey this past weekend! Great… https://t.co/3cPsrxixab
18,629356573865996288,Thu Aug 06 18:21:14 +0000 2015,2,0,RT @PlayNSBL: Champs walk off win!
19,629356562109341698,Thu Aug 06 18:21:11 +0000 2015,3,0,"RT @PlayNSBL: Recs internally loaded the bases w/ 2 outs. Shorey hit one to shallow left. Recs thought they made the diving catch, ump rule…"
20,629356491770871808,Thu Aug 06 18:20:55 +0000 2015,3,0,RT @Recs_Baseball: Congrats to @Champions_Pub as they advance to @PlayNSBL semis. Great series.
21,629356097669890048,Thu Aug 06 18:19:21 +0000 2015,2,0,"RT @PlayNSBL: 2015 Final Four:
#1 Phillies vs #4 Champs
#2 Kingston vs #3 Sox 
#NSBLPlayoffs"
22,629356040690225152,Thu Aug 06 18:19:07 +0000 2015,2,0,"RT @Champions_Pub: It takes 4 nights 29 innings (9, 11, 9) three 7th inning game tying hits, &amp; 3 walk offs hits to finally decide Pub @Recs…"
23,629356032037384192,Thu Aug 06 18:19:05 +0000 2015,1,0,RT @Champions_Pub: Pub over @Recs_Baseball 4-3 in 8. Ruggiero two out single scores Cahill n ties game 3-3 in 7th. Cahill bases loaded sac …
24,629356015788683268,Thu Aug 06 18:19:01 +0000 2015,3,0,RT @Champions_Pub: Derek Lyons with his 400th hit. http://t.co/hXtD3lBFWH
25,629355984658526208,Thu Aug 06 18:18:54 +0000 2015,4,0,RT @Champions_Pub: Pub and Kingston tie again 2-2. Lyons had 400th career hit. Ruggiero 2 out double in 7th scores pinch runner Maroney to …
