,id_str,created_at,retweet_count,favorite_count,text
0,668948113248411648,Tue Nov 24 00:23:53 +0000 2015,0,0,it's finally getting somewhat cold outside hell ye boi
1,668620568820846592,Mon Nov 23 02:42:20 +0000 2015,39428,0,"RT @TheFunnyTeens: never stop pushing urself. 

Some say 8 hrs of sleep is enough.

Y stop there? 

Y not 9? 10? 

Strive for greatness."
2,668591751452602369,Mon Nov 23 00:47:50 +0000 2015,447,0,RT @CuteiMessages: weird isn't it? https://t.co/Cbliw4CtKv
3,668584387903102977,Mon Nov 23 00:18:34 +0000 2015,836,0,RT @LSDTribe: Life is better when you're laughing.
4,668468421680590848,Sun Nov 22 16:37:45 +0000 2015,127,0,"RT @nypost: The missing Paris jihadist had a taste for gay sex, drugs and PlayStation https://t.co/RaxDAfLA12"
5,668468259730104320,Sun Nov 22 16:37:07 +0000 2015,1017,0,RT @SiddSivaraman: HELP A NIGGA OUT PLS RT http://t.co/m8SDIty18p
6,668144842757701633,Sat Nov 21 19:11:58 +0000 2015,0,0,me https://t.co/TWzXrwpHjB
7,668140730389430272,Sat Nov 21 18:55:38 +0000 2015,9227,0,"RT @DaiIyRap: ""Keep grinding boy, your life can change in one year"" https://t.co/ZYhiJz1DsM"
8,667875199879114752,Sat Nov 21 01:20:30 +0000 2015,0,0,@MasterofNone i'm dying
9,667828148449378304,Fri Nov 20 22:13:32 +0000 2015,1,2,when a bunch of pot smokers make you leader every time a project is given. #justHMLlthings
10,667794515491581952,Fri Nov 20 19:59:54 +0000 2015,1,0,RT @adrianr_____: Annnd i have Midnight City stuck in my head. Thanks @antimanny
11,667513744147087360,Fri Nov 20 01:24:13 +0000 2015,1385,0,"RT @Jordan_Garzaa: Me studying:
Writes down 3 words
Checks twitter
Changes song
Gets snack
Sneezes
Contemplates life
Loses place in notes
F…"
12,667459375959818240,Thu Nov 19 21:48:10 +0000 2015,5,0,RT @vagimort: lov u like I lov garlic bread 💋
13,667459143746330625,Thu Nov 19 21:47:15 +0000 2015,5248,0,RT @ProfoundGod: Obama on @BernieSanders https://t.co/IGFhsiIUcH
14,667455177650266112,Thu Nov 19 21:31:29 +0000 2015,3091,0,RT @FreddyAmazin: When ya mom add u on snapchat https://t.co/u4ys7PiBom
15,667454021645504512,Thu Nov 19 21:26:54 +0000 2015,26119,0,RT @JayJazzi: When you're talking to your girl and the squad is being childish http://t.co/BHU5Spp6tP
16,667180188908802048,Thu Nov 19 03:18:47 +0000 2015,3552,0,RT @Dory: i rlly hope Christmas feels like Christmas this year
17,667129825610571776,Wed Nov 18 23:58:39 +0000 2015,0,0,@rockboycptv  https://t.co/k5bCkptLpV
18,667129659600039940,Wed Nov 18 23:58:00 +0000 2015,46931,0,RT @Ruby_RoseC: They are not responsible for Paris. #PrayForSyria https://t.co/tqp6vIPsWo
19,666456788628332544,Tue Nov 17 03:24:15 +0000 2015,432,0,RT @ZackFromCsun: The way guys approach girls https://t.co/98O5eP6adu
20,666370018251251712,Mon Nov 16 21:39:27 +0000 2015,1036,0,RT @Powerful: more relevant than ever https://t.co/aq6DuVDmqS
21,666364271480041472,Mon Nov 16 21:16:37 +0000 2015,20493,0,RT @Dory: why do I find this so funny https://t.co/gwlbsWB1VV
22,666362971161931776,Mon Nov 16 21:11:27 +0000 2015,0,0,guess he shouldn't have gotten that tiger blood transfusion. https://t.co/DlQqdEjAfV
23,665964016024580096,Sun Nov 15 18:46:09 +0000 2015,5786,0,RT @Brett_Vino: The first and last time they let Young Thug freestyle 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 https://t.co/myQeeRGevy
24,665604822293463040,Sat Nov 14 18:58:50 +0000 2015,4,0,RT @WannadoCity: is now closed. Thank you for 6 years of smiles and fun. (2004-2010)
25,665604552603901952,Sat Nov 14 18:57:46 +0000 2015,0,1,come back. @WannadoCity
26,665558800342974464,Sat Nov 14 15:55:58 +0000 2015,0,0,real talk https://t.co/XbRrz3bz3B
27,665557995351240704,Sat Nov 14 15:52:46 +0000 2015,26595,0,RT @Powerful: SAY IT LOUDER FOR THE PEOPLE IN THE BACK  https://t.co/Zg7CDgApEV
28,665557263864586240,Sat Nov 14 15:49:51 +0000 2015,5454,0,RT @pakalupapito: 8th graders go out more than i do
29,665374020800499712,Sat Nov 14 03:41:43 +0000 2015,479,0,RT @trvpicals: great friends are rare to come by these days
30,665369665242173440,Sat Nov 14 03:24:24 +0000 2015,1,1,s/o to jack the bunny from 1st grade. @adrianr_____
31,665357876928651264,Sat Nov 14 02:37:34 +0000 2015,2541,0,RT @HISPANlCPROBS: when he tells u about all the bad luck he's been having &amp; u gotta act surprised &amp; pretend u didnt do brujería on him htt…
32,665301602983546882,Fri Nov 13 22:53:57 +0000 2015,52,0,RT @nicekicks: Our thoughts are with those affected by the events that unfolded today in Paris.
33,665301553142587392,Fri Nov 13 22:53:45 +0000 2015,0,1,"this week felt so long, even with the day off in the middle."
34,664932919757041664,Thu Nov 12 22:28:56 +0000 2015,4835,0,RT @FunniestTrends: When you're forced to take Spanish class 💀 http://t.co/7Z0WD47IYX
35,664930153227644928,Thu Nov 12 22:17:56 +0000 2015,1798,0,RT @FunniestTrends: Houston got the hood Chinese ppl https://t.co/0BkJZnnga1
36,664929185857564672,Thu Nov 12 22:14:06 +0000 2015,1120,0,"RT @30secondclassic: Queen- ""Bohemian Rhapsody"" https://t.co/JDnInvnRJ1"
37,664652059879149568,Thu Nov 12 03:52:54 +0000 2015,0,0,wednesday is the most awkward day for no school.
38,664494489260683264,Wed Nov 11 17:26:46 +0000 2015,5578,0,RT @ThatBucketList: Squad goals 🌍 https://t.co/JJkKFt870G
39,664493655315587072,Wed Nov 11 17:23:27 +0000 2015,0,1,"i really hate my old, nasty Alabama- born white neighbors. one just spit their gum at me for not picking up someone else's dog crap."
40,664317523941302272,Wed Nov 11 05:43:34 +0000 2015,854,0,"RT @SavageOnIy: Bill Nye look like he bout to drop ""What A Time To Be A Nye"" https://t.co/q6qCtiJNUk"
41,664140280157888512,Tue Nov 10 17:59:16 +0000 2015,1,0,RT @adrianr_____: Jesus https://t.co/bS0GlO0eZs
42,663871468430823428,Tue Nov 10 00:11:06 +0000 2015,9699,0,RT @FreddyAmazin: What did the baby do? https://t.co/F1Vr0SCoIj
43,663870794494287874,Tue Nov 10 00:08:26 +0000 2015,763,0,RT @Lmao: Ethos pathos Doritos locos tacos
44,663820998576373760,Mon Nov 09 20:50:33 +0000 2015,514,0,RT @That70sLife: they're honestly such a cute couple 😍😩 https://t.co/bVyEsgsuVc
45,663816257771147265,Mon Nov 09 20:31:43 +0000 2015,2,0,RT @parasite3214: I Sinceriously hate the people that smoke in the 3rd floor
46,663815608740417536,Mon Nov 09 20:29:08 +0000 2015,8927,0,"RT @pakalupapito: so u like bad boys ????

im bad at everything"
47,663454262609903616,Sun Nov 08 20:33:17 +0000 2015,4658,0,RT @Dory: DID MICHELLE OBAMA JUST DRAG HER OWN KIDS 😭😂 https://t.co/sy0HWT6oIK
48,663451358972895232,Sun Nov 08 20:21:44 +0000 2015,2188,0,RT @Dory: I used to Caillou on my cell phone https://t.co/vVY4yAsO7r
49,663449753405886464,Sun Nov 08 20:15:22 +0000 2015,1588,0,RT @rtcartoon: Jackie Chan Adventures https://t.co/uPwbYXnasn
50,663243219304583168,Sun Nov 08 06:34:40 +0000 2015,4073,0,RT @untrapical: Mood: https://t.co/XdTjPTkNZ9
51,663234343125557248,Sun Nov 08 05:59:24 +0000 2015,2167,0,RT @WorIdStarComedy: The end has me weak 😂😂 https://t.co/vLGG0zC0pQ
52,663139547761516548,Sat Nov 07 23:42:43 +0000 2015,32493,0,RT @OCDthings: OH MY GOD http://t.co/GqXwQGKiSG
53,662487683999100928,Fri Nov 06 04:32:26 +0000 2015,6821,0,RT @MikeWhikehart_: This hit me... https://t.co/pzpF7twDD9
54,662473915458002944,Fri Nov 06 03:37:44 +0000 2015,566,0,RT @septicals: i'm the nicest asshole ever
55,662425259048632322,Fri Nov 06 00:24:23 +0000 2015,581,0,RT @extrasexual: Chanel vs Walmart https://t.co/v5yLFRQ0ey
56,662425204812087297,Fri Nov 06 00:24:10 +0000 2015,6051,0,RT @pakalupapito: do i believe in love at first sight? absolutely. i fall in love with every dog i see
57,662057524791803904,Thu Nov 05 00:03:09 +0000 2015,0,0,tonight's gonna be lit https://t.co/PIXbbQKmDG
58,662054215955542016,Wed Nov 04 23:50:00 +0000 2015,24,0,RT @_juliettex3: bus rides 🤓🤓 @henralvarez5798 @ChillestM80 @bryanjardines_ @_k_note_ @thatcenturion @cornelious33 @ryan_themayan https://t…
