,id_str,created_at,retweet_count,favorite_count,text
0,668954282419470336,Tue Nov 24 00:48:24 +0000 2015,1,0,RT @Scott_R_JC: Sorry I haven't tweeted in a couple of days I've been dancing in the streets celebrating 9/11 as we all do in jersey city
1,668921320533581825,Mon Nov 23 22:37:25 +0000 2015,0,1,@SadhbhElliott @IrishChangeling @anngiee95 @AsteriaShauna ta Sadbh!
2,668911730077077504,Mon Nov 23 21:59:18 +0000 2015,0,0,"@IrishChangeling @anngiee95 @SadhbhElliott @AsteriaShauna hey chaps, who is class rep in your class?"
3,668897994205474816,Mon Nov 23 21:04:43 +0000 2015,0,0,@deevseverything &lt;3
4,668897481837670401,Mon Nov 23 21:02:41 +0000 2015,0,1,@deevseverything thank you. Really. Best teachers I ever had.
5,668897335775272960,Mon Nov 23 21:02:07 +0000 2015,0,0,@deevseverything it is...I feel EXACTLY the same about my college days!
6,668896992219766786,Mon Nov 23 21:00:45 +0000 2015,1,6,This is what being an @IADT_animation student is all about! @myIADT  https://t.co/Jt1NVyErk1
7,668896480405639169,Mon Nov 23 20:58:43 +0000 2015,1,5,Year 2 @IADT_animation exploring colour @myIADT  https://t.co/FVD0v5e5fD
8,668881696993972224,Mon Nov 23 19:59:58 +0000 2015,0,1,@goawaylaurajay you poor yoke. Take itdead easy.
9,668872539939151872,Mon Nov 23 19:23:35 +0000 2015,0,0,@goawaylaurajay how u doin?anyone with you overnight? #fussyoldlady
10,668562505426432000,Sun Nov 22 22:51:37 +0000 2015,0,1,@urchinette I'm a fan anyway....but WOW. Standout!
11,668555540474273793,Sun Nov 22 22:23:56 +0000 2015,153,0,"RT @nbrez: If at home and in the dark, or struggling , turn to someone tonight , ask for help. #Ironmind"
12,668542026632273921,Sun Nov 22 21:30:14 +0000 2015,0,1,"@PowerWayne me too! Can't believe it, but I'm LOVING her!"
13,668526831780429825,Sun Nov 22 20:29:51 +0000 2015,0,0,@urchinette is that you writing #faircity  at the mo?!!
14,668503099162673152,Sun Nov 22 18:55:33 +0000 2015,34,0,RT @WilliamsDiaries: 9/10/85 I am conscious all the time now of the imminence of Death.
15,668502930228690945,Sun Nov 22 18:54:53 +0000 2015,56,0,"RT @WilliamsDiaries: 22/10/69 I know I'm not lovely, so I'm desperate to be thought clever."
16,668502545518731265,Sun Nov 22 18:53:21 +0000 2015,0,0,I hear ya Kenny https://t.co/m8bb6x8iND
17,668501927739695105,Sun Nov 22 18:50:54 +0000 2015,2,0,RT @jamesalbon: Look! A nice guy photographed pretty much all of one of my sketchbooks and you can flick through it here: https://t.co/7mwh…
18,668501562369703937,Sun Nov 22 18:49:27 +0000 2015,1498,0,"RT @TheMockneyRebel: Meet Tina Reeves, the person who started the ""close UK borders"" petition. She's currently living in Spain. https://t.c…"
19,668486381044375553,Sun Nov 22 17:49:07 +0000 2015,0,0,@Stefan_iadt brrrrrrrrrrrrrr
20,668477698314891264,Sun Nov 22 17:14:37 +0000 2015,37,0,"RT @BeauxShoots: VAMPYR (1942). Direction: Carl Theodor Dreyer. Cinematography: Rudolph Maté, Louis Née. https://t.co/5zmNXt7YDW"
21,668463257653481472,Sun Nov 22 16:17:14 +0000 2015,6,0,RT @researchwhisper: Finding Risk in Competitive Funding. Interesting ideas about funding models.  https://t.co/mOrx9B158Q
22,668462322315362304,Sun Nov 22 16:13:31 +0000 2015,0,0,@Stefan_iadt is it windy out? #burrowcreature
23,668460734012084226,Sun Nov 22 16:07:13 +0000 2015,6,0,"RT @researchwhisper: Exposing #Academia’s Love Affair with Neoliberalism (by @fabiancann) - https://t.co/GBQv9Mvydq (PDF, conf paper) v @au…"
24,668452005082497024,Sun Nov 22 15:32:31 +0000 2015,0,1,@Moolallingtons me chew!
25,668451802132664321,Sun Nov 22 15:31:43 +0000 2015,0,2,@Moolallingtons thanks a mil...so basically I sppse we're back for Viz Langerz Monday after Open Day. COOLIO!!
26,668446988887859200,Sun Nov 22 15:12:35 +0000 2015,0,0,"@Moolallingtons laura, when are u chaps finished common module?"
