,id_str,created_at,retweet_count,favorite_count,text
0,669132468805611520,Tue Nov 24 12:36:27 +0000 2015,0,0,"Thousands have been mentioned, Billions lost, a few apprehended zero shillings recovered.. #ReturnEurobondMoney."
1,669120091649409024,Tue Nov 24 11:47:16 +0000 2015,0,0,What could be happening in this gentle man's life? https://t.co/GGrWjso6Kr
2,669119116943433728,Tue Nov 24 11:43:23 +0000 2015,2,1,Welcome the Holy Father..... https://t.co/1MYbX0lXdj
3,668053846699196416,Sat Nov 21 13:10:23 +0000 2015,26,0,RT @GitobuImanyara: Waiguru's resignation. https://t.co/ckYmX8T6rz
4,668053725576077312,Sat Nov 21 13:09:54 +0000 2015,0,0,What next for Waiguru .... The sudden resignation seems suspect.
5,668016995594563585,Sat Nov 21 10:43:57 +0000 2015,11,0,"RT @Donsarigo: Sasa Ruto is not bigger than Kenya! Guys are so ungrateful.. Jamaa told off ""wazungu"", handed you an election victory.. Real…"
6,668014129593098240,Sat Nov 21 10:32:34 +0000 2015,16,0,RT @dailynation: Three Kenyan police officers killed by Ethiopian soldiers - official https://t.co/XGUihGXHl6 https://t.co/80L4kJwacA
7,668014061452423169,Sat Nov 21 10:32:18 +0000 2015,0,0,Poor preparations and ego centric approach towards the ICC https://t.co/lWTIrM3mz2
8,667929451590717440,Sat Nov 21 04:56:05 +0000 2015,1,1,Just astonishing.. Justice for victims https://t.co/NrnSuWc5Ix
9,667929064502620160,Sat Nov 21 04:54:33 +0000 2015,6,0,RT @C_NyaKundiH: Nyagah associates seek to block arrest in Tatu City case https://t.co/fw7hAWRldG … … via @dailynation  #TatuCityChronicles
