,id_str,created_at,retweet_count,favorite_count,text
0,663505144848363520,Sun Nov 08 23:55:28 +0000 2015,0,1,@BrianHayesb hon d kidd well done today
1,636589472830889984,Wed Aug 26 17:22:12 +0000 2015,0,0,Great interview @RobbiepMcN on mattcopper show. Tough game...serious pilot
2,623595677789089792,Tue Jul 21 20:49:30 +0000 2015,0,1,@kip_kane @WhyAlwaysMe123 @colinsmith1991 seems like a good investment!  https://t.co/IfUaMjAAZ7
3,621435665830543361,Wed Jul 15 21:46:23 +0000 2015,0,0,@BrianHayesb @dan2231 @KillarneyRaces hon the hayes kid take no shit from them...
4,619798922622578689,Sat Jul 11 09:22:33 +0000 2015,0,0,Smashing setup @kip_kane  #showdown #vegas #notlongnow  https://t.co/FmdUFRbscO
5,612618543281123328,Sun Jun 21 13:50:17 +0000 2015,1100,0,"RT @Channel4Racing: JOCKEY CAM The best view at #RoyalAscot as Frankie Dettori and Undrafted win the Group 1 Diamond Jubilee Stakes
https:/…"
6,572454622725603329,Mon Mar 02 17:53:12 +0000 2015,0,0,@cheltenham enter me
7,572454514751631360,Mon Mar 02 17:52:46 +0000 2015,437,0,"RT @cheltenham: Win Champion Hurdle tickets today. Draw at 7.30pm. To enter follow @cheltenham, RT &amp; then comment ""enter me"" - GO! http://t…"
8,571323212740603904,Fri Feb 27 14:57:23 +0000 2015,0,0,@cheltenham enter me
9,571323176191455232,Fri Feb 27 14:57:14 +0000 2015,301,0,"RT @cheltenham: Win these tickets today. Draw announced 7.30pm. To enter follow @cheltenham, RT and then comment ""enter me"" - GO! http://t.…"
10,571268888098430976,Fri Feb 27 11:21:31 +0000 2015,0,0,"@paddypower #CheltMental 
1. Many Clouds
2. Road to Riches
3. Kauto Star"
11,571254403937796096,Fri Feb 27 10:23:57 +0000 2015,0,0,@CheltenhamNews am heading over would appreciate these :)
12,571253880153104384,Fri Feb 27 10:21:53 +0000 2015,1353,0,RT @CheltenhamNews: Cheltenham Gold Cup is 2 weeks today! One person who RTs &amp; follows will get their hands on these 2 golden tickets! http…
13,570608511643746304,Wed Feb 25 15:37:25 +0000 2015,3,0,"RT @Boylestudio: Geraghty: ""Moscow Flyer, Big Zeb and Kicking King were all great horses but Sprinter Sacre is definitely the best I've eve…"
14,569573624853737475,Sun Feb 22 19:05:08 +0000 2015,0,0,Maurice Fitzgerald Still Playing Football At 46 Balls.ie http://t.co/z2AcR7rNjW
15,565946581284044801,Thu Feb 12 18:52:34 +0000 2015,2,4,Double today for west cork rider @BrianHayesb @thurlesraces hon d kidd
16,560810873640747008,Thu Jan 29 14:45:06 +0000 2015,1,0,@bloodstocks @DunravenStud @irishp2p @thurlesraces ridden by @BrianHayesb #topjock
17,547408572007862274,Tue Dec 23 15:09:08 +0000 2014,1,0,"@Channel4Racing @BarryJGeraghty @NewburyRacing @mickysull158 we go over and suss him out.,."
18,536540468130377728,Sun Nov 23 15:23:10 +0000 2014,0,1,@Phayes17 outstanding
