,id_str,created_at,retweet_count,favorite_count,text
0,668265300647768064,Sun Nov 22 03:10:38 +0000 2015,0,0,"Yang lagi hunting2 rumah di kota wisata bisa call pemasaran kowis 84935050, yang mau olahraga di sportclub kowis call 84935353.. monggo.."
1,668264896761458688,Sun Nov 22 03:09:01 +0000 2015,0,0,"Weekend #familytime #refreshing #olahraga #santai.. selamat berlibur, selamat berkumpul dengan keluarga, saudara, teman, orang2 terkasih.."
2,664273847122702336,Wed Nov 11 02:50:01 +0000 2015,1,0,RT @GoHomeIndonesia: Jual - Beli - Sewa Rumah/Ruko/Gudang cibubur -depok-jaksel-bintaro 081385525727 @infoKOTA_WISATA
3,663315402303258624,Sun Nov 08 11:21:30 +0000 2015,2,0,"RT @dapuriga_kotwis: Open Screen VALENCIA MOTOGP di Dapur Iga Kota Wisata Cibubur
Hari ini jam 8 malam sampai finish!! @Lokasi_Nobar https:…"
4,662629934788050944,Fri Nov 06 13:57:42 +0000 2015,0,0,"""@KIAMOBILCIBUBUR: Kia all new Picanto. Best Citycar 2015. Dp 5juta aja. Info 081317996741 @infoKOTA_WISATA"
5,662629678969057281,Fri Nov 06 13:56:41 +0000 2015,1,0,"RT @MyrepCibubur: @infoKOTA_WISATA hi warga kowis,mau internet cepat,unlimit,hingga 300 Mbps? tv kabelnya jg ada. MyRepublic Area Cibubur -…"
6,661555378413436928,Tue Nov 03 14:47:47 +0000 2015,1,0,"""@Indah_octavn: Ka, di sport club bisa kursus renang tidak? Biaya brp/bulan? Sekalian minta no.☎ kotwis sport club dong. Tq"" call 84935353"
7,660484048477814784,Sat Oct 31 15:50:43 +0000 2015,0,0,"Klopp dengan liverpool nya luar biasa.. selamat utk fans liverpool.. 
Fans chelsea sabar ya.. tetap semangat!"
8,660404311516573698,Sat Oct 31 10:33:52 +0000 2015,1,0,"RT @HaifaTsara: @infoKOTA_WISATA min, minta informasi no tlp cuci mobil panggilan kerumah dong(khusus yg tinggal di kota wisata)😊 thx"
9,659196396017336320,Wed Oct 28 02:34:02 +0000 2015,15,0,RT @SahabatRio: Lebih detiailnya disini &gt;&gt; https://t.co/19vqudip7i donasikan bantuan anda berapapun sangat berarti #RioHaryantoF1 https://t…
10,659196314861703168,Wed Oct 28 02:33:43 +0000 2015,0,1,Yuk berperan dan dukung @RHaryantoracing  @SahabatRio menuju F1. Bersama pasti bisa!
11,659195376130396160,Wed Oct 28 02:29:59 +0000 2015,0,0,Selamat hari sumpah pemuda! Bersama kita bisa!
12,658897064198172673,Tue Oct 27 06:44:36 +0000 2015,2,0,"RT @AirportSJGroup: Bus Moda sinar jaya bandara cileungsi body 03rb jam 13:30 sudah masuk term 3,segera melintas ke terminal 1a,b,c dan ter…"
13,658896043124199425,Tue Oct 27 06:40:33 +0000 2015,1,0,RT @Darussalamkowis: Open Trip Gunung Gede https://t.co/0DhRcoAnNi
