,id_str,created_at,retweet_count,favorite_count,text
0,667412599248670720,Thu Nov 19 18:42:18 +0000 2015,42,0,"RT @JustinWolfers: In which @ATabarrok calculates that if you have 1000 Facebook friends, on average, two have or will murder someone: http…"
1,666641045514506240,Tue Nov 17 15:36:25 +0000 2015,30,0,RT @JustinWolfers: The extraordinary @James_Tierney summarizes all of microeconomics in one tweet per textbook chapter: https://t.co/Qttnhs…
2,666451288008302593,Tue Nov 17 03:02:23 +0000 2015,11,0,RT @BrookingsInst: Attention college seniors: Interested in economics? @BrookingsEcon is seeking a research assistant in June 2016: https:/…
3,664663271497187329,Thu Nov 12 04:37:27 +0000 2015,0,1,"""If you run on four hours of sleep a night for a week, it’s the same as drinking a six-pack and then going to work."" https://t.co/VtQSyq4k0F"
4,664516661047918593,Wed Nov 11 18:54:52 +0000 2015,195,0,"RT @JustinWolfers: My latest: Even Famous Female Economists Get No Respect.
--&gt; https://t.co/Ur4YPYHzwf"
5,664474346832924672,Wed Nov 11 16:06:44 +0000 2015,0,0,"@rodrikdani did you have a piece recently about limits to immigration? if so, can you send me a link? Thank you."
6,663845449774858240,Mon Nov 09 22:27:43 +0000 2015,27,0,"RT @vicapow: ""Where do betas come from?"" Ordinary Least Squares Regression explained visually with #d3js http://t.co/vIVF9gUvDF"
7,663841941596057600,Mon Nov 09 22:13:47 +0000 2015,9,0,"RT @bill_easterly: Sex, Art, and Development: my oped in today's Wall Street Journal https://t.co/j2cV4HmFVA"
8,662403807670837248,Thu Nov 05 22:59:09 +0000 2015,0,0,@tucker_stock There's been others?  This was my first one.
9,661762231600873472,Wed Nov 04 04:29:45 +0000 2015,4,0,RT @tukopamoja: Recs for children's books that teach (directly or indirectly) abt global poverty or internat'l devt? @raziakkhan @brittlepa…
10,661201856996229124,Mon Nov 02 15:23:01 +0000 2015,1,0,RT @UofAlabama: Art Around Campus in November https://t.co/RORPeYEIG1
11,661193493730222080,Mon Nov 02 14:49:47 +0000 2015,1,0,RT @karenbrummund: Finished building a new website for my recent #art work! https://t.co/CB6ywONVr8
