,id_str,created_at,retweet_count,favorite_count,text
0,668342010915483648,Sun Nov 22 08:15:27 +0000 2015,0,1,@AJGregory_tenor Really enjoyed yr perf last night #Mikado - a bit different from @HFDCathedral + @3choirs!
1,668338199182360577,Sun Nov 22 08:00:18 +0000 2015,1,0,RT @jessicaduchen: Finally saw The Mikado. Done that. Would have bought t shirt. Don't need to do it again. Nice to see Jonathan Miller get…
2,668336883009773568,Sun Nov 22 07:55:04 +0000 2015,1,0,RT @BBCRadio3: Coming up on Breakfast this morning - birthday wishes to Peter Hurford
3,668336844845809664,Sun Nov 22 07:54:55 +0000 2015,4,0,RT @davidkingmozart: Happy &amp; creative St. Cecilia's Day to you all! #musicians #composers
4,668336120275562496,Sun Nov 22 07:52:02 +0000 2015,3,0,"RT @jonnyallsopp99: First time conducting Eucharist @durhamcathedral today, and it's not exactly a small affair #vierne"
5,668336055263866880,Sun Nov 22 07:51:47 +0000 2015,9,0,"RT @exitthelemming: Paris on a brisk frosty morning is beautiful. Gare du Nord under a flawless sky, Tricolore still at half-mast. https://…"
6,668335177664458756,Sun Nov 22 07:48:18 +0000 2015,2,0,RT @mckenzie_gr: La Monte Young performance @HCMFUK this evening completely sold out! Returns only.
7,668334900701995012,Sun Nov 22 07:47:12 +0000 2015,8,0,RT @peterdyke49: Total no. of bars in #VW's #FiveMysticalSongs = 394 = no. in NEH of the hymn #LetAllTheWorld #coincidence https://t.co/ZeL…
8,668334826848653312,Sun Nov 22 07:46:54 +0000 2015,3,0,RT @peterdyke49: Congratulations to Charles Maxtone-Smith: a fine first post-#Eucharist toccata-#improvisation today #organscholar https://…
9,665223079673602048,Fri Nov 13 17:41:56 +0000 2015,0,0,Chorus and potential audience for Hereford Choral Soc's Brahms Req tomorrow: listen in to this in the morning https://t.co/Foo3QtKZKn
10,665131677447028736,Fri Nov 13 11:38:44 +0000 2015,1,0,RT @cambridgemusic: Essential insight and analysis at #bafa15 @BritArtsFests. Session 2 just beginning. . . #festivallove
11,665131610241679360,Fri Nov 13 11:38:28 +0000 2015,4,0,RT @lichfieldfest: Such a busy day at #BAfA15 we have had no time to tweet! Excellent inspiring discussions all day @The_Garrick
12,665131126407733248,Fri Nov 13 11:36:32 +0000 2015,2,0,RT @AudiencesEurope: LIVE on #Periscope: #bafa15 @britartsfests Extent The Audience with @pcmcreative https://t.co/AdMnFTl0iC
13,664463816537845760,Wed Nov 11 15:24:53 +0000 2015,1,0,RT @SevernMuses: I just updated my website. https://t.co/lsC8q3yvog
14,664463244598386688,Wed Nov 11 15:22:37 +0000 2015,6,0,"RT @ChoirOfKingsCam: First radio broadcast for some of our youngest members, and a big one it will be too! Tonight at 7:30GMT @BBCRadio3

h…"
15,664451292446728192,Wed Nov 11 14:35:07 +0000 2015,0,0,@BritArtsFests I'm on the train! Looking forward to a great couple of days in Lichfield.
16,664018660755972096,Tue Nov 10 09:56:00 +0000 2015,5,2,#organists Hull University is recruiting for its scholarship with Beverley Minster https://t.co/t8ZZoEJL5U
17,659422832200433664,Wed Oct 28 17:33:49 +0000 2015,2,0,RT @ArianeTodes: I wonder if Morris dancing be mobilised in the same way in England...  https://t.co/gopy8n0vx8
18,659422553602134020,Wed Oct 28 17:32:42 +0000 2015,0,1,"@andrewcarwood Oh goodness - so many losses since, it's hard to believe it's only a year since David's passing."
19,659421338252218368,Wed Oct 28 17:27:53 +0000 2015,0,0,@peterdyke49 Love the idea of blessing the laptop os ploughs have been blessed for centuries!
20,659153539856539648,Tue Oct 27 23:43:45 +0000 2015,0,0,"@Kategedge @onbbc2now @GarethMalone But wrong link on iPlayer. Oh, the frustration!"
21,656491637552623616,Tue Oct 20 15:26:18 +0000 2015,0,0,Fancy getting @johnmrutter's take on some of his own and others' most popular works? He's in Worcester this Sat https://t.co/p7IV0v7iGS
22,656155522626883584,Mon Oct 19 17:10:42 +0000 2015,0,0,Good luck and have fun! https://t.co/6AKXD4lPPz
23,656079305412386816,Mon Oct 19 12:07:50 +0000 2015,2,0,RT @TheGesualdoSix: We've almost reached the big #500! Please help us get there - we'd certainly raise a glass to that! http://t.co/kI8Vfqe…
24,649225789343408129,Wed Sep 30 14:14:24 +0000 2015,0,0,Rare #JSBach performance by solo treble Benedict Madden in Worcester 16 October http://t.co/2ozGygnh3R
25,648910144655486976,Tue Sep 29 17:20:09 +0000 2015,3,0,"RT @3choirs: Congratulations to our chief executive Dominic Jewel, who has been named as the new Managing Director of the... http://t.co/bQ…"
26,648906982775201796,Tue Sep 29 17:07:35 +0000 2015,0,0,@PetrocTrelawny His mother was headmistress of my school (before my time) and his sister was our careers mistress. Remarkable family. RIP
27,648903655928778752,Tue Sep 29 16:54:22 +0000 2015,4,0,RT @ncogb: Exciting announcement: Dominic Jewel will join NCO as Managing Director. Info here: http://t.co/fj763xtdj8 http://t.co/HXz4MZeEyB
28,648903611217485825,Tue Sep 29 16:54:11 +0000 2015,5,0,RT @ClassicalMusic_: .@ncogb appoints Dominic Jewel as new managing director: http://t.co/7IRf3qSmPP http://t.co/yAbP022RzA
29,648903340403896320,Tue Sep 29 16:53:07 +0000 2015,6,0,"RT @PaulHarris_Cl: A very important letter in The Times today by Director of Faber Music, Richard King http://t.co/cYyzJUQuGf"
30,645603741593411584,Sun Sep 20 14:21:41 +0000 2015,127,0,"RT @flo_tweet: And a huge thank you to @BetweenTwoBooks for the vintage books, and @u2 for the Seamus Heaney... Xx http://t.co/2ZM3H5WbAI"
31,645603455416057856,Sun Sep 20 14:20:33 +0000 2015,8,0,RT @juliusdrake: One of the joys of cycling or walking around London is coming across out of the way houses like this... http://t.co/TvqE4b…
32,645603070546718720,Sun Sep 20 14:19:01 +0000 2015,46,0,"RT @RoyalAlbertHall: We are very saddened by the passing of Sir David Willcocks, who performed at the Hall a staggering 177 times. http://t…"
33,635924787307614208,Mon Aug 24 21:20:58 +0000 2015,3,0,"RT @juliamdraper: @TheGesualdoSix Exquisite singing, spine-chilling pianissimos, gorgeous confidence, fab communication, loved the poignant…"
34,635924763999883264,Mon Aug 24 21:20:53 +0000 2015,2,3,@TheGesualdoSix Fabulous concert this evening gentlemen - congratulations to all of you and good luck with@your future together.
35,635924358624636928,Mon Aug 24 21:19:16 +0000 2015,4,0,RT @TheGesualdoSix: Coming soon to a church near you! #Clodock #DoreAbbey #Cheltenham #Salisbury #Boxgrove #SummerTour http://t.co/JQgRa2fX…
36,635842492299104257,Mon Aug 24 15:53:58 +0000 2015,0,1,@fhvln looking forward to hearing the results in Presteigne!
37,634775042757402625,Fri Aug 21 17:12:18 +0000 2015,0,0,@davidhconductor Sorry we didn't manage to get Scotty to NIIOC - and that I can't come this year - wd have raised a glass to him with you.
38,634774366925025280,Fri Aug 21 17:09:37 +0000 2015,0,0,"@davidhconductor Have been thinking of you, Thomas and his other contemporaries so much this week. Terrible, terrible loss."
39,632154416896995328,Fri Aug 14 11:38:52 +0000 2015,3,0,RT @HHCTchurches: Bring some calmness into the school holidays with a visit to a beautiful #herefordshire church. Find your nearest: http:/…
40,632154031033614336,Fri Aug 14 11:37:20 +0000 2015,3,1,Extract from review in forthcoming @ChoirandOrgan of #JohnScott's last UK recital @HFDCathedral @3choirs http://t.co/WOEZCEttjv
41,631957414359777280,Thu Aug 13 22:36:03 +0000 2015,3,0,RT @RJSYork: Lovely tribute to #JohnScott @BBCInTune Dupré Placare Christe breathtaking now as when first released. RIP
