,id_str,created_at,retweet_count,favorite_count,text
0,651709592775188480,Wed Oct 07 10:44:09 +0000 2015,0,0,#DonateOilToIndianEmbassy https://t.co/onrjFX0mm1
1,647142719148527616,Thu Sep 24 20:17:02 +0000 2015,9,0,RT @mattpetronzio: A5. People can use social/digital media to quickly find resources on how to make a real impact in a variety of situation…
2,647142523639459840,Thu Sep 24 20:16:15 +0000 2015,26,0,RT @TimeofIslamabad: Indian proxies in #Nepal protesting against new constitution clash with Police in town near Indian Border @defencepk h…
3,647132013976096768,Thu Sep 24 19:34:29 +0000 2015,2,0,RT @abennett: Anyone who lets their kid play football is insane.  Anyone who still watches it is inhuman.  http://t.co/0XaERJCMcd #concussi…
4,647123146970021888,Thu Sep 24 18:59:15 +0000 2015,48,0,RT @EndaKennyTD: It is not good enough to tell people what you are against - you need to tell people what you are for and how you intend to…
5,647113212329000960,Thu Sep 24 18:19:47 +0000 2015,96,0,RT @artless77: #BackOffIndia has became more than a trend; it's a protest against India's unnecessary intervention and dominating tendency!!
6,646940570762346496,Thu Sep 24 06:53:46 +0000 2015,1,0,"RT @nepal_sudarshan: सहयाेग हाेस्, सद्भाव हाेस्, तर भारत जस्ताे छिमेकि कसैकाे नहाेस्।"
7,602131410539839488,Sat May 23 15:18:09 +0000 2015,0,0,@Mee_BadBoy
8,345270275081900032,Thu Jun 13 20:03:43 +0000 2013,0,0,I LOVE taking my Acai supplement. Makes me feel so good! http://t.co/O4LxPcJTSW
9,344962731440472064,Wed Jun 12 23:41:38 +0000 2013,0,0,Bewitch all the men with your new sexy body http://t.co/CFSKySto1x
10,344879664344477698,Wed Jun 12 18:11:34 +0000 2013,2,0,RT @a_rabin: आफ्नो मान्छे सँगै हिड्दा समय कटेको ख्यालै नहुने तर विपरित समयको साथ चल्दा भने बिस्तारै आफ्नो मान्छे चिनिने रैछ।:)
11,305338838576922624,Sat Feb 23 15:30:26 +0000 2013,0,0,infilmfestival: http://t.co/nRVj1avT7F
12,299403465468309504,Thu Feb 07 06:25:23 +0000 2013,2,0,"RT @eklichhori: Never underestimate the pain of a person, because everyone is struggling. Just some people are better at hiding it than  ..."
13,299403369011900416,Thu Feb 07 06:25:00 +0000 2013,2,0,"RT @saradakrishnan: ""A fool gives full vent to his spirit, but a wise man quietly holds it back"""
14,299401165760757760,Thu Feb 07 06:16:15 +0000 2013,2,0,RT @dhwoje: यो देशका राजनीतिक नेताहरूले देश बेचेर बिहारको भट्टीमा रक्सी खान बेर छैन । नेताका राष्ट्रियताको राजनीति र देश बनाउने कुरो ।
15,299359017837420544,Thu Feb 07 03:28:46 +0000 2013,2,0,RT @SharmaShova: बसन्तपुरमा रुझ्दै आइसक्रिम खादै डुल्नु .. फेर्केर पशुपतिको आरति सुन्नु .. कविता लेख्न भन्दा अनुभव गर्न मज्जा ...#pagalpan
