,id_str,created_at,retweet_count,favorite_count,text
0,669442271645954048,Wed Nov 25 09:07:29 +0000 2015,0,0,My horror fiction is more creepy than gory. https://t.co/kInASqcB7h https://t.co/LVyNNBoJPe
1,669441218288484353,Wed Nov 25 09:03:18 +0000 2015,2,2,"For writers with a dark side: ""Writing Dark Stories"" https://t.co/s8VDLTIVQT  - ebook or paperback https://t.co/C2KecU509h"
2,669438426412933120,Wed Nov 25 08:52:13 +0000 2015,0,0,How to attract genuine followers who want to read your books: TWITTER FOR WRITERS https://t.co/qxdED5QDez https://t.co/VYFWeOXFAx
3,669437768955781120,Wed Nov 25 08:49:36 +0000 2015,1,1,#writetip #writingtip #writing https://t.co/xHIwpukI3K
4,669424247018807296,Wed Nov 25 07:55:52 +0000 2015,2,2,#writetip #writingtip #writing https://t.co/7nyEzyxPet
5,669418398544232448,Wed Nov 25 07:32:38 +0000 2015,3,0,"""Writing Vivid Settings"" - https://t.co/OXmLDNqMXa - professional techniques -  Kindle or paperback https://t.co/Hf3FPhpVNr"
6,669410720463851520,Wed Nov 25 07:02:07 +0000 2015,2,3,#writing #writingtip #writetip https://t.co/ItW73Hcvvi
7,669410666793541632,Wed Nov 25 07:01:54 +0000 2015,1,0,"A guide for authors of fantasy and paranormal fiction: ""Writing About Magic""  https://t.co/ij2fya3tgk https://t.co/4wntZvJ9wQ"
8,669401423529025538,Wed Nov 25 06:25:10 +0000 2015,0,2,#ww These writers followback writers (#15) @KMSDriving @Brantwijn @ClareMDavidson @DouglasKolacki @CSRCStorys @TravisWestYA #writing
9,669388640510955520,Wed Nov 25 05:34:23 +0000 2015,1,0,My horror stories are more creepy than gory. https://t.co/kInASqcB7h https://t.co/i5jYBV0fhH
10,669386242279215104,Wed Nov 25 05:24:51 +0000 2015,1,0,The next book in the Writer's Craft series will be published soon: GETTING BOOK REVIEWS. https://t.co/7ZkRmH7Y5a https://t.co/iJqIHIexh2
11,669380455582597120,Wed Nov 25 05:01:51 +0000 2015,1,2,#indiepub #indiepubtip https://t.co/Sp163F0ZnQ
12,669364329423233028,Wed Nov 25 03:57:46 +0000 2015,1,1,#writing #writingtip #writetip Door https://t.co/g16CYILWGE
13,669353099048443906,Wed Nov 25 03:13:09 +0000 2015,0,1,#ww These writers followback writers (#14) @aronjoice @rllygreatguy @jannaswalker @CeliaBreslin @JudasXMachina @TheRarmy_
14,669350677647376384,Wed Nov 25 03:03:32 +0000 2015,0,1,#writing #writingtip #writetip Overused beginning https://t.co/GddQUP0usb
15,669336792940847104,Wed Nov 25 02:08:21 +0000 2015,2,4,#TwitterTip https://t.co/Jecm1cOXcA
16,669335129102417920,Wed Nov 25 02:01:45 +0000 2015,3,1,My horror fiction is more creepy than gory. https://t.co/kInASqcB7h https://t.co/ala6F4xr1Z
17,669334580068003841,Wed Nov 25 01:59:34 +0000 2015,1,1,Real advice for real authors who want real followers on Twitter and real readers for their books. ;-) https://t.co/ksBRwaa5DU
18,669322254161965057,Wed Nov 25 01:10:35 +0000 2015,2,0,For authors of all genres: WRITING ABOUT VILLAINS - Professional Techniques. 99c/Kindle   https://t.co/wVcl8DxYQh https://t.co/TllNwv0mYj
19,669319886594826240,Wed Nov 25 01:01:10 +0000 2015,1,0,"Creepy, atmospheric, unsettling (not gory): ""Thirty Scary Tales"" https://t.co/kInASqcB7h  99c for #Kindle https://t.co/zRjQX3XBor"
