,id_str,created_at,retweet_count,favorite_count,text
0,668609555610386433,Mon Nov 23 01:58:34 +0000 2015,0,0,"@brittanybullach thanks for sharing Brittany Bullach, have a great Sunday :) (insight by https://t.co/ND2ZpFAbsn)"
1,668093944979439616,Sat Nov 21 15:49:43 +0000 2015,0,0,"@INSCOL_India thanks for sharing INSCOL India, have a great Saturday :) (insight by https://t.co/ND2ZpFAbsn)"
2,667773542562402304,Fri Nov 20 18:36:33 +0000 2015,0,0,"@Nurse_by_Night thanks for sharing Nurse_By_Night, have a great Friday :) (insight by https://t.co/ND2ZpFAbsn)"
3,667770428178452481,Fri Nov 20 18:24:11 +0000 2015,0,0,"@CHIhealth thanks for sharing CHI Health, have a great Friday :) (insight by https://t.co/ND2ZpFAbsn)"
4,667372162999808000,Thu Nov 19 16:01:37 +0000 2015,0,1,"@4urJourney thanks for sharing Faithfully ♪♫, have a great Thursday :) (insight by https://t.co/ND2ZpFAbsn)"
5,667084185664794624,Wed Nov 18 20:57:18 +0000 2015,0,0,@EvanCarmichael 👍
6,667075816740823041,Wed Nov 18 20:24:03 +0000 2015,0,0,"How I did on Twitter this week: 6 Mentions, 26.2K Mention Reach, 6 Retweets. How'd your week go? via https://t.co/y6CbKWa18E"
7,667066511215960064,Wed Nov 18 19:47:04 +0000 2015,0,0,"@EmilyMarieStl thanks for sharing Emily Marie, have a great Wednesday :) (insight by https://t.co/ND2ZpFAbsn)"
8,667065561050955777,Wed Nov 18 19:43:17 +0000 2015,0,1,"@BriannaGregoire thanks for sharing Brianna Ashley, have a great Wednesday :) (insight by https://t.co/ND2ZpFAbsn)"
9,666684746206994432,Tue Nov 17 18:30:04 +0000 2015,0,0,"@grody57 thanks for sharing Jody Still, have a great Tuesday :) (insight by https://t.co/ND2ZpFAbsn)"
10,666658914075672577,Tue Nov 17 16:47:25 +0000 2015,3,0,@EvanCarmichael Dang!!! I'm sorry. I was in New York last week for vacation and barely looked at my phone. Lol https://t.co/pH64W3bIiq
11,666454653589061632,Tue Nov 17 03:15:46 +0000 2015,0,1,Hey!! Check out the conversation all you #growthhacker gurus! ✌😜 https://t.co/NT0wyMz8ow
12,666454336138948608,Tue Nov 17 03:14:30 +0000 2015,0,0,@EvanCarmichael thanks for the heads up!! I'll do my best to make it out!! ✌
13,665982187066535936,Sun Nov 15 19:58:21 +0000 2015,0,0,"@karliek8 thanks for sharing Karlie Shelby, have a great Sunday :) (insight by https://t.co/ND2ZpFAbsn)"
14,665981812959768576,Sun Nov 15 19:56:52 +0000 2015,0,0,"@Mrs_Rouse thanks for sharing ♥StevieNicole, have a great Sunday :) (insight by https://t.co/ND2ZpFAbsn)"
15,665981046144528384,Sun Nov 15 19:53:49 +0000 2015,0,0,"@MARecruiting thanks for sharing MARecruiting , have a great Sunday :) (insight by https://t.co/ND2ZpFAbsn)"
