,id_str,created_at,retweet_count,favorite_count,text
0,669320352313528321,Wed Nov 25 01:03:02 +0000 2015,0,0,Why aren't our google alerts working? Anyone else having issues?
1,669320068115906561,Wed Nov 25 01:01:54 +0000 2015,1,0,RT @barfblog: People still listen to this guy? Jim Cramer says Chipotle will get past E. coli issue https://t.co/jBivgHcUZn
2,669317608844476416,Wed Nov 25 00:52:07 +0000 2015,0,2,@costco @cdcgov @bugcounter Maybe celery and onion? https://t.co/ucDMabkS3N
3,669316930151587841,Wed Nov 25 00:49:26 +0000 2015,1,1,Made + sold at @costco stores. What ingredients? @CDCgov: E. coli linked to eating Costco rotisserie chicken salad. https://t.co/j0VKmnydRB
4,669290813713719296,Tue Nov 24 23:05:39 +0000 2015,0,0,"A labelling mess and a technology fix, turkey edition | barfblog https://t.co/8OPryCwWK5"
5,669134026926596096,Tue Nov 24 12:42:38 +0000 2015,0,1,@LetendreDan and then they remembered.
6,668855650743623681,Mon Nov 23 18:16:28 +0000 2015,0,2,@mbbatz @ainzlie for two weeks. Turned out to be Campylobacter.
7,668855564882083841,Mon Nov 23 18:16:08 +0000 2015,0,0,@mbbatz @ainzlie I had that once.
8,668855478814945283,Mon Nov 23 18:15:47 +0000 2015,0,1,Lifehacker's @VitalsLH  gets at @bugcounter 's 'it's complicated' + 'it depends' of Thanksgiving dinner food safety https://t.co/spE7dubrlt
9,668830449788145664,Mon Nov 23 16:36:20 +0000 2015,0,0,Lifehacker's @VitalsLH blog talked turkey with me last week. Here's how it went down #scienceofthanksgiving https://t.co/ArmoCU57vB
10,668792820476583936,Mon Nov 23 14:06:48 +0000 2015,0,0,@jeffrey__miller @vitalslh @lifehacker and use a thermometer to ensure it reached 165F in the thickest part.
11,668646702866415616,Mon Nov 23 04:26:11 +0000 2015,0,0,Can’t keep food safe without the right tools (and using them): Atlanta food truck edition https://t.co/AjMJmIUQbq
12,668646554627108864,Mon Nov 23 04:25:36 +0000 2015,2,1,.@mbbatz responds: Not the headline Batz would have used: Which U.S. foods are most likely to get you sick https://t.co/wUJfv3rMqe
13,668638562573750273,Mon Nov 23 03:53:50 +0000 2015,0,1,@bugcounter @caremometer I hate it when my kitchenware infects me.
14,668637885642485761,Mon Nov 23 03:51:09 +0000 2015,0,1,@bugcounter As Sam says (his favorite joke) as long as they don't call me late for dinner. And don't call me Shirley.
15,668636830766616576,Mon Nov 23 03:46:57 +0000 2015,0,1,@bugcounter Like posting a new FST :)
16,668636694699237376,Mon Nov 23 03:46:25 +0000 2015,0,1,@bugcounter So many other things to worry about.
17,668635293944295428,Mon Nov 23 03:40:51 +0000 2015,2,3,"“I’m aware of the E. coli breakout, but I’ve got bigger things to worry about than E. coli.” https://t.co/9EHS0iw6on"
18,668611673687785472,Mon Nov 23 02:06:59 +0000 2015,0,0,Language and disease control: A partnership made with my partner https://t.co/eElW6kPjxZ
19,668083337005805568,Sat Nov 21 15:07:34 +0000 2015,3,0,RT @marydidyaknow: Work friends are the best friends ❤️ thanks for remembering my love for giant microbes @sarahjcnc 😍 https://t.co/QF3QWd7…
20,667926961528905728,Sat Nov 21 04:46:11 +0000 2015,0,0,The secret life of kebabs and donairs | barfblog https://t.co/mNfNxUcAyu
21,667559811807092737,Fri Nov 20 04:27:16 +0000 2015,0,0,My noro nightmare: vomit on a plane https://t.co/eIcVtjGiuZ
22,667558441855139840,Fri Nov 20 04:21:49 +0000 2015,2,0,Lake Louise resort food handler exposes patrons to hepatitis A https://t.co/E59W6ISKLf
23,667363883506618368,Thu Nov 19 15:28:43 +0000 2015,0,1,USDA is talking marketing food safety now. Progress. https://t.co/kqF2g9yFJp
24,667130485664018432,Thu Nov 19 00:01:17 +0000 2015,2,2,Raw milk safety video from Don’t Eat the Pseudoscience. https://t.co/lcSpDw4uam
25,667128055022882816,Wed Nov 18 23:51:37 +0000 2015,1,2,@kpccofframp @tricia @russ_parsons1 Mole asses? Those must be tough to harvest.
26,667127270268608516,Wed Nov 18 23:48:30 +0000 2015,0,2,"Are those 450 illegal tamales in your pocket, uh, luggage; or are you just happy to see me? https://t.co/jiHYriWn20"
27,667124718420520960,Wed Nov 18 23:38:22 +0000 2015,0,1,@shiplives Awesome. Lets do it.
28,667123634226483201,Wed Nov 18 23:34:03 +0000 2015,0,0,Food safety regs are fun: closed faced sandwiches going to Canada now need be made under HACCP. https://t.co/6JLrbuGEaR
29,667121421521416192,Wed Nov 18 23:25:16 +0000 2015,0,0,Fake poop makes the top-10 2015 worst toys. Maybe we can use this in the food safety world for examples. https://t.co/wuuQoR4kJJ
30,667120841180774400,Wed Nov 18 23:22:57 +0000 2015,0,1,Thanksgiving goofiness from me and the always cool @ShipLives https://t.co/t7Mk1L2DOw
31,667066241807458305,Wed Nov 18 19:46:00 +0000 2015,0,0,@shiplives we were so young
32,667066194239856640,Wed Nov 18 19:45:48 +0000 2015,6,0,RT @ShipLives: Don't make your loved ones barf: https://t.co/EDj3YvhMNv In which @benjaminchapman &amp; I make a video about #Thanksgiving and …
33,666954290691485698,Wed Nov 18 12:21:08 +0000 2015,1,0,RT @andreaweigl: RT @newsobserver: Julia Child spent Thanksgivings answering phone calls from strangers with turkey problems https://t.co/u…
34,666805286783578112,Wed Nov 18 02:29:03 +0000 2015,2,1,"The Norovirus, most commonly known as the winter vomiting bug, is a seemingly modern phenomenon... https://t.co/o1k5s1fL8t"
35,666803160942559235,Wed Nov 18 02:20:36 +0000 2015,5,0,RT @barfblog: Fancy food ain’t safe food: Trump Steakhouse edition https://t.co/zJTDcKaHw6 https://t.co/CJbh45msNd
36,666802215135412224,Wed Nov 18 02:16:51 +0000 2015,65,0,"RT @LetterkennyProb: You can watch the first episode of Letterkenny on Friday if you want to.
https://t.co/QHkBeUw7JZ"
37,666800951244816384,Wed Nov 18 02:11:49 +0000 2015,0,0,This looks bad.  https://t.co/jiGDTHYeE4
38,666798089324359681,Wed Nov 18 02:00:27 +0000 2015,98,0,RT @MapleLeafs: You after that goal. #TMLtalk https://t.co/h1k7FYiW21
39,666787058141237249,Wed Nov 18 01:16:37 +0000 2015,5,0,RT @TempleWASHProf: Estimates of waterborne disease attributed to municipal drinking water in Canada just published in Epi and Infection ht…
40,666787037903790080,Wed Nov 18 01:16:32 +0000 2015,5,0,"RT @TempleWASHProf: Estimates of waterborne disease attributed to wells and small systems in Canada published 
https://t.co/VJw1S1ldB0"
41,665363638757294081,Sat Nov 14 03:00:27 +0000 2015,0,4,Thoughts with those in Paris https://t.co/MfS5OxK31q
42,665279666501087232,Fri Nov 13 21:26:47 +0000 2015,0,0,From the Salmonella-in-low-moisture-foods files: contaminated flax leads to recall of Drunk Uncle named product. https://t.co/yRC5QfBr2Q
43,664944546288181248,Thu Nov 12 23:15:08 +0000 2015,2,1,Good managers help keep food safe | barfblog https://t.co/juBKmmjUSP
44,664612308434440192,Thu Nov 12 01:14:56 +0000 2015,0,0,@PatrickPentland play it loud.
45,664612258090229761,Thu Nov 12 01:14:44 +0000 2015,6,0,RT @PatrickPentland: 5 THINGS I'M NOT GOING TO STOP DOING by Patrick Pentland https://t.co/ancjCd513u
46,664611928652820480,Thu Nov 12 01:13:26 +0000 2015,0,1,Here’s Bobby: Color code grades for restaurants in Dubai next year | barfblog https://t.co/c75GcqXdKP
47,664603255717130240,Thu Nov 12 00:38:58 +0000 2015,0,0,Foodborne outbreaks in Canada 2008-2014 | barfblog https://t.co/G3Lt6yx9QC
48,664512593537736704,Wed Nov 11 18:38:43 +0000 2015,0,1,@shiplives I think the same thing every time I do one
49,664511584505606144,Wed Nov 11 18:34:42 +0000 2015,0,0,"Pistachios following almond industry in validating Salmonella reduction interventions
https://t.co/obmmQYQbiA"
50,664293061829201920,Wed Nov 11 04:06:22 +0000 2015,0,0,Health officials exploring mandatory training for Hawaiian food businesses | barfblog https://t.co/hwIVgEGDZK
51,664285001144532993,Wed Nov 11 03:34:20 +0000 2015,0,0,Best public restroom in the U.S. named; handwashing tools not shown | barfblog https://t.co/QwQ0RFAPWP
52,664284159402254338,Wed Nov 11 03:31:00 +0000 2015,1,1,barfblog | safe food from farm to fork https://t.co/1YOhC8tKOx
53,664277266470412288,Wed Nov 11 03:03:36 +0000 2015,0,0,@lukerunyon @denverpost The handwashing sign is probably written in Wookie or Elvish.
54,664235530356457472,Wed Nov 11 00:17:45 +0000 2015,2,3,‘I do wash my hands!’ – Jennifer Lawrence shuts down toilet rumors | barfblog https://t.co/PytrWQeVRr
55,664125679223644160,Tue Nov 10 17:01:15 +0000 2015,0,0,Be true | barfblog https://t.co/v14Bo012VV
56,663563523868516352,Mon Nov 09 03:47:27 +0000 2015,0,0,Patron finds maggot in a Dublin McDonalds fry; told it’s common by cashier | barfblog https://t.co/aNohSKuriw
57,663563305617879041,Mon Nov 09 03:46:35 +0000 2015,0,0,It’s called barfblog: soldier gets puked on and doesn’t move | barfblog https://t.co/hb9TfxnKyc
58,663107454503411713,Sat Nov 07 21:35:11 +0000 2015,0,1,Safer food saves lives | barfblog https://t.co/WA4vvPhqm7
